user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shola Mos-Shogbamimu,"England, United Kingdom","Author of This Is Why I Resist https://t.co/0fr0wTUPW7. Lawyer, Political & Women's Rights Activist, Founder @WILPublication, Wife & Mum to 3 girls.",2011-01-28 00:47:44,87336.0,2090,28372,False,2021-01-25 17:28:22,Delighted to join this much needed call out to Ethnic Minority communities about taking the #vaccine. My 89 yr old… https://t.co/bCzyy8QUwL,['vaccine'],Twitter for Android,False,2021-01-25 17:28:22,2021-01-25,17:28:22,2021-01-25 17:28:22
Pauline Park,New York,social justice activist & writer,2009-05-17 19:17:19,2051.0,1824,18919,False,2021-01-25 17:28:47,"""#Netanyahu must ensure that both #Israelis &amp; #Palestinians have access to the #CovidVaccine. This cruelty is anoth… https://t.co/Ew7CSAuDLe","['Netanyahu', 'Israelis', 'Palestinians', 'CovidVaccine']",Twitter Web App,False,2021-01-25 17:28:47,2021-01-25,17:28:47,2021-01-25 17:28:47
SendMeAnAngel,somewhere in time,Don't waste your time looking back. You're not going that way. All opinions are my own. Lifelong Democrat. Vive la résistance!,2010-07-06 16:05:27,674.0,1560,13147,False,2021-01-25 17:28:52,Ever notice how the GOP decrying #COVID19  relief to suffering Americans want for nothing themselves? The… https://t.co/yHww6zmdDE,['COVID19'],Twitter Web App,False,2021-01-25 17:28:52,2021-01-25,17:28:52,2021-01-25 17:28:52
Virtual Runner USA | Business," Meridian, Mississippi",Virtual Runner Business Mobile App is a one stop solution that allows all type of businesses to increase their customer outreach and sales.,2021-01-12 21:02:46,157.0,10,6,False,2021-01-25 17:28:58,"𝗩𝗶𝗿𝘁𝘂𝗮𝗹 𝗥𝘂𝗻𝗻𝗲𝗿 𝗨𝗦𝗔 | 𝗕𝘂𝘀𝗶𝗻𝗲𝘀𝘀 can be your amiable Business Partner.

#businesses #BusinessOwner #Mississippi… https://t.co/wCy9e4Hf67","['businesses', 'BusinessOwner', 'Mississippi']",Twitter Web App,False,2021-01-25 17:28:58,2021-01-25,17:28:58,2021-01-25 17:28:58
Diana Preisler,NYC,@BroadwayRecords recording artists: @BlueJupiterBand LISTEN NOW: https://t.co/OmHJxZuFzA • Watch my TV show #PitchSlapped on @LifetimeTV • #VO artist,2009-04-02 01:57:56,1760.0,1094,32726,False,2021-01-25 17:29:20,Thread 👇 #Covid_19 #CovidVaccine #Corona https://t.co/s5UYdryBAX,"['Covid_19', 'CovidVaccine', 'Corona']",Twitter for iPhone,False,2021-01-25 17:29:20,2021-01-25,17:29:20,2021-01-25 17:29:20
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-25 17:30:00,"Wagon Train in the Sierras

c. 1867

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/tnmv1UuRBB","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 17:30:00,2021-01-25,17:30:00,2021-01-25 17:30:00
Rlumberg,,,2012-02-29 13:18:31,53.0,177,195,False,2021-01-25 17:30:04,Watch out for COVID vaccine scam #Covid_19 #CovidVaccine @BBCNews @NHSuk https://t.co/pxgpJnVb3b,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 17:30:04,2021-01-25,17:30:04,2021-01-25 17:30:04
Progressive Grocer,"Chicago, IL and New York NY","Progressive Grocer, an EnsembleIQ brand and voice of the retail food industry for nearly 100 years, provides latest news, consumers trends, data and insights.",2009-03-22 16:44:15,17353.0,614,1886,False,2021-01-25 17:30:16,"Waiting for large-scale rollout ... As the U.S. experiences a slower than anticipated rollout of COVID-19 vaccines,… https://t.co/axco48mDSC",,Buffer,False,2021-01-25 17:30:16,2021-01-25,17:30:16,2021-01-25 17:30:16
Give a Vaccine,UK,Promoting the universal distribution of vaccines to poorer countries.  To support https://t.co/ECt9oVNidU,2020-12-13 17:53:43,32.0,56,6,False,2021-01-25 17:30:17,Help someone in desperate need by donating the cost of a vaccine now🙏https://t.co/ebuu0SrdsO #COVID #CovidVaccine… https://t.co/6xstdZgBY0,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-25 17:30:17,2021-01-25,17:30:17,2021-01-25 17:30:17
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26345.0,755,1538,False,2021-01-25 17:30:29,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/rSnP34M8dH,['OCCOVID19'],Loomly,False,2021-01-25 17:30:29,2021-01-25,17:30:29,2021-01-25 17:30:29
