user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official Twitter. Keeping residents healthy and safe! #WashYourHands #SocialDistance #JustAMask to fight #COVID19.,2010-05-12 15:26:29,28601.0,4571.0,10413.0,True,2021-04-12 19:00:10,"I’m still undecided on which #COVIDvaccine to choose. Is one vaccine better than the other? 

Dr. Rivera… https://t.co/8m0NtnLcLD",['COVIDvaccine'],Hootsuite Inc.,False,2021-12-04 19:00:10,2021-12-04,19:00:10,2021-12-04 19:00:10
Suzanne Ghee,"Cherry Hill, NJ","Socially determined entrepreneur. Passionate about health equity, food as medicine and my family! 💖",2018-08-09 00:22:49,164.0,758.0,3183.0,False,2021-04-12 19:00:35,When she gets her #philly street sign it made me cry. #CovidVaccine #blackdoctorscovid19consortium 🙏❤️ Thank you Dr… https://t.co/LSM00MIj6c,"['philly', 'CovidVaccine', 'blackdoctorscovid19consortium']",Twitter for iPhone,False,2021-12-04 19:00:35,2021-12-04,19:00:35,2021-12-04 19:00:35
ACMG,"Bethesda, MD",American College of Medical Genetics and Genomics (ACMG): Translating Genes into Health® @GIMJournal #ACMGMtg21 #ACMGFoundation Site Use https://t.co/mTFGrBrdo7,2009-10-21 02:59:01,15124.0,3618.0,3251.0,False,2021-04-12 19:00:47,ACMG Meetings Manager Jenna Cohen says “#IGottheShot” while sporting her #MedicalGeneticsAwareness face mask! She s… https://t.co/K9cmvGu9Yw,"['IGottheShot', 'MedicalGeneticsAwareness']",Hootsuite Inc.,False,2021-12-04 19:00:47,2021-12-04,19:00:47,2021-12-04 19:00:47
S'not Baio,Everywhere Chachi #Cult45 isnt,"#Cult45 Need not apply. S'NOT Baio is the name, trolling #Cult45 is the game.  Blocked by some of the best, but always taking requests #Resist #BlackLivesMatter",2021-03-18 18:00:20,644.0,1580.0,6486.0,False,2021-04-12 19:00:53,Now THIS IS CLASS.  It's  his 21st Birthday and he's  promoting #CovidVaccine all while bitter Dlist celebs like Ba… https://t.co/4vKZmdDssQ,['CovidVaccine'],Twitter for Android,False,2021-12-04 19:00:53,2021-12-04,19:00:53,2021-12-04 19:00:53
FoodPrep Food Handler & Food Safety Solutions,"Toronto, Ontario, Canada",FoodPrep Inc. is a multi-service food training and safety solutions company. We promote food safety training and education utilizing best practices.,2010-11-09 14:00:42,110.0,102.0,317.0,False,2021-04-12 19:01:20,"The question remains on the minds of many:

Will Increased Covid-19 Vaccination Save the Struggling Hospitality Ind… https://t.co/ZuPYU4E8Q3",,Twitter Web App,False,2021-12-04 19:01:20,2021-12-04,19:01:20,2021-12-04 19:01:20
Aleksey Shinder,"Florham Park, NJ","Trying to reunite with my partner in Australia, after 13 months of forced separation & 60+ exemption refusals. Click, Sign, Help!
https://t.co/SdIVqYOQcj…",2021-02-22 00:00:26,163.0,290.0,2444.0,False,2021-04-12 19:01:20,@CDCDirector @CDCgov has clearly stated that the #CovidVaccine stops you from getting sick AND transmitted #COVID19… https://t.co/8B3QNci2f3,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-04 19:01:20,2021-12-04,19:01:20,2021-12-04 19:01:20
D. Michael Whelan,"Denver, CO",Writer. Activist. Redhead. Queer. Gender Non-binary. Profoundly Deaf. Disabled. Hydrocephalus. Goodpasture Syndrome. OsteoGenesis Imperfecta. Epilepsy. #Binders,2016-02-27 19:09:33,1417.0,1299.0,200.0,False,2021-04-12 19:01:34,"Got my second dose of the #CovidVaccine. So #Grateful. I forgot to take a picture after, so here's one where I don'… https://t.co/OgAR0Law7K","['CovidVaccine', 'Grateful']",Twitter Web App,False,2021-12-04 19:01:34,2021-12-04,19:01:34,2021-12-04 19:01:34
HealthcareNOWradio,Atlanta GA,"Digital Radio Station and #podcast network focused on #HealthIT, policy, innovation and more. Hosts and guests are leaders throughout the #healthcare industry.",2012-08-14 22:24:46,3860.0,2233.0,2893.0,False,2021-04-12 19:02:06,. @GTMRxInstitute Launches National Task Force to Build #VaccineConfidence #COVID19 #COVIDVaccine https://t.co/4EBXErJc7c,"['VaccineConfidence', 'COVID19', 'COVIDVaccine']",WordPress.com,False,2021-12-04 19:02:06,2021-12-04,19:02:06,2021-12-04 19:02:06
AnswersMediaNetwork,Virtual,HealthcareNOW Radio and HealthIT Answers. For the latest and trending news in health IT adoption.,2012-03-03 14:36:26,540.0,401.0,6.0,False,2021-04-12 19:02:07,. @GTMRxInstitute Launches National Task Force to Build #VaccineConfidence #COVID19 #COVIDVaccine https://t.co/yGS7Zn2EnF,"['VaccineConfidence', 'COVID19', 'COVIDVaccine']",WordPress.com,False,2021-12-04 19:02:07,2021-12-04,19:02:07,2021-12-04 19:02:07
SelkiePrincess,"Oklahoma City, OK","She/her🏳️‍🌈Ace🏳️‍🌈BiRom🏳️‍🌈nonbinary🏳️‍🌈  Nerd stuff, etc. ✨Pagan/Wiccan/Spiritual. ✨blocked by EL James and PROUD OF IT.👍",2010-08-16 23:14:39,195.0,184.0,9671.0,False,2021-04-12 19:02:43,Vaccine number 2 babiiiiiieeee #CovidVaccine #FullyVaccinated #PfizerPrincess https://t.co/NjiqlEysF1,"['CovidVaccine', 'FullyVaccinated', 'PfizerPrincess']",Twitter for iPhone,False,2021-12-04 19:02:43,2021-12-04,19:02:43,2021-12-04 19:02:43
