user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paulihno ➐,"Kempton Park, South Africa",Retired F*ck Giver,2019-12-27 10:16:54,231.0,362.0,1.0,False,2020-11-09 16:44:41,#CovidVaccine 🇷🇺 hail mother Russian 🥳 https://t.co/cgaR1e9YEz https://t.co/g6VTRUPB4j,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:44:41,2020-09-11,16:44:41,2020-09-11 16:44:41
(((DonnaZimmerman))),"New York, USA","Wife by devotion, Mother by passion, OT by profession, poet at heart, Whovian Met Fan, music maker & dreamer of dreams; the rest is commentary.",2014-08-19 01:25:50,457.0,560.0,30675.0,False,2020-11-09 16:44:45,"@Mike_Pence @realDonaldTrump @pfizer Yeah, Pfizer wasn’t part of the Trump Warp Speed task force initiative, but ni… https://t.co/nSgp6tdkFV",,Twitter for iPhone,False,2020-09-11 16:44:45,2020-09-11,16:44:45,2020-09-11 16:44:45
Stolen Election,,"#NotMyPresident
#NotoriousACB
#UdayCuomo 
#BLMBurnLootMurder 
#FillTheSeat #FillTheVacancy #BackTheBlue 
#BLMIsATerroristOrganization 
#AntifaTerrorists",2010-12-17 01:23:28,166.0,493.0,10755.0,False,2020-11-09 16:44:54,@AnneMcCloyNews @NYGovCuomo @CBS6Albany Is #SonnyCuomo making up his own science again? How many more NYers will he… https://t.co/7GbLwNNNlM,['SonnyCuomo'],Twitter for Android,False,2020-09-11 16:44:54,2020-09-11,16:44:54,2020-09-11 16:44:54
🎃 Terry 🎃 #3point5percent,Somewhere ,"Londoner. Work with trains. Gammon intolerant. Sometimes sweary. Cake enthusiast. Leftie. Xennial
🧡Living with MS🧡

Views are my own or stolen from others.",2009-11-11 21:07:04,291.0,989.0,6646.0,False,2020-11-09 16:44:54,"bUt ItS gOt A mIcROChIp In It So ThEy CaN tRaCk YoU 
#CovidVaccine https://t.co/5m7BN7F2or",['CovidVaccine'],Twitter for Android,False,2020-09-11 16:44:54,2020-09-11,16:44:54,2020-09-11 16:44:54
Akhilesh Rajana,Visakhapatnam,I Write and believe in reporting truth rather than reporting first about anything  . Hobbies : Typos*,19-04-2014 09:23,184.0,423.0,379.0,False,11-09-2020 16:45,"#BharatBiotech Successfully completed their test on Animals with great results ! 

Next Destination ——&gt; Humans… https://t.co/YVlpXdc9e2",['BharatBiotech'],Twitter for iPhone,False,2020-09-11 16:45:00,2020-09-11,16:45:00,2020-09-11 16:45:00
Jamar Jargo,"Accra, Ghana","🇬🇭🔥📷🎧 Content Creator, YouTuber, Blogger and a Spoken Word Artist. FB/IG @jamarjargo. +233266828766. https://t.co/2ImHVJ9Ubd. jamarjargo@gmail.com",2016-01-28 04:07:19,231.0,367.0,10875.0,False,2020-11-09 16:45:12,BREAKING: Breakthrough for Covid-19 vaccine with a 90 percent protection rate https://t.co/NHsotWRJyJ via… https://t.co/DBRKE9Ok0Q,,Twitter for Android,False,2020-09-11 16:45:12,2020-09-11,16:45:12,2020-09-11 16:45:12
DirectLine,,,2020-11-03 21:48:39,0.0,0.0,0.0,False,2020-11-09 16:45:22,Britain getting too excited over new vaccine typical Brits -70 this as to stored how can this be achieved in hot co… https://t.co/R1TsELoIe5,,Twitter for Android,False,2020-09-11 16:45:22,2020-09-11,16:45:22,2020-09-11 16:45:22
D.J 🏳️‍🌈🇪🇺🇬🇧,"London, England",Project Manager (#NHS) #running #movies #travel #music #photography #science - Views on here are my own-,2020-07-10 20:23:35,89.0,79.0,1552.0,False,2020-11-09 16:45:59,"All good things come in three ... so Trump is out, Covid Vaccine making a big step forward .... what can be the nex… https://t.co/6W0l5Dxalm",,Twitter for iPhone,False,2020-09-11 16:45:59,2020-09-11,16:45:59,2020-09-11 16:45:59
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,137.0,251.0,318.0,False,2020-11-09 16:46:07,"@Pfizer may not have taken money for DEVELOPMENT of its #CovidVaccine, but took nearly $2 bil. for manufacture/dist… https://t.co/2XWCaEkbyS",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:46:07,2020-09-11,16:46:07,2020-09-11 16:46:07
Davini Davis,,"Last ship for lost sheep! =) 
Follower of Jesus. Let's get out of the system!",2020-01-11 10:40:54,37.0,107.0,712.0,False,2020-11-09 16:46:12,@nytimesworld Why so many people think that the #COVID19  #vaccine is the Mark of the Beast?? Are we falling in ano… https://t.co/X7O11yP6sX,"['COVID19', 'vaccine']",Twitter Web App,False,2020-09-11 16:46:12,2020-09-11,16:46:12,2020-09-11 16:46:12
