user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-19 13:40:27,"Vini Mahajan asks Punjab DCS to ramp up vaccination in view of possible third COVID wave

#ViniMahajan #ChiefSecretary #Punjab #Vaccination #CovidWave #Coronavirus #Covid19 #CovidVaccine

https://t.co/Tucm1OHQkx","['ViniMahajan', 'ChiefSecretary', 'Punjab', 'Vaccination', 'CovidWave', 'Coronavirus', 'Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-19 13:40:27,2021-06-19,13:40:27,2021-06-19 13:40:27
Ranjith Ramasamy,"Miami, FL",Reproductive Urologist @miami_urology | Social Media Editor @urogoldjournal | 📷Instagram: ramasamymd | #ramasamyteam,2012-07-20 02:52:52,3495.0,1420.0,6409.0,False,2021-06-19 13:43:12,"So proud of the team that worked on our @JAMA_current study that demonstrated NO impact of #COVIDvaccine on sperm counts #efficiency @miami_urology  

https://t.co/oE2rmsow4O https://t.co/oEXlbBej9b","['COVIDvaccine', 'efficiency']",Twitter Web App,False,2021-06-19 13:43:12,2021-06-19,13:43:12,2021-06-19 13:43:12
Bhavya Gowda,"Bengaluru, India",@ಕನ್ನಡತಿ,2021-06-19 06:03:43,0.0,27.0,10.0,False,2021-06-19 13:46:10,@MeghUpdates @Sreeniv60823588 #Karnataka :- u guys are wasting #CovidVaccine,"['Karnataka', 'CovidVaccine']",Twitter for iPhone,False,2021-06-19 13:46:10,2021-06-19,13:46:10,2021-06-19 13:46:10
PPCN,,The Pennsylvania Pharmacists Care Network is a clinically integrated network of high performing pharmacies who strive to improve health outcomes and lower costs,2018-11-05 19:29:55,219.0,237.0,819.0,False,2021-06-19 13:50:04,"For the Pfizer &amp; Moderna vaccines, which require two doses, the doses are the same in chemical content. The 1st dose is meant to kick off the immune response, &amp; the 2nd dose acts more like a booster for the immune system's response. https://t.co/FiDVWiigKY #CovidVaccine https://t.co/pd7Ym0yaVx",['CovidVaccine'],Sendible,False,2021-06-19 13:50:04,2021-06-19,13:50:04,2021-06-19 13:50:04
Em D W,"Brighton, England",28. Mum. Teacher. South East. Runner. Plant Based.,2016-07-01 18:49:56,21.0,114.0,58.0,False,2021-06-19 13:51:11,Wow! Covid vaccine done @BrightonCentre and it’s been so efficient. Very proud of our @NHSuk 👏 #COVIDVaccination #CovidVaccine #thankyounurses,"['COVIDVaccination', 'CovidVaccine', 'thankyounurses']",Twitter for iPhone,False,2021-06-19 13:51:11,2021-06-19,13:51:11,2021-06-19 13:51:11
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,44883.0,31.0,43.0,False,2021-06-19 13:51:30,"SL doctors detect new disease in children who contracted COVID-19 

#lka #SriLanka #Covid_19 #COVID19LK #COVID19 #CovidVaccine #coronavirus #miscdisease #misc 
https://t.co/YPtOlTRNYz","['lka', 'SriLanka', 'Covid_19', 'COVID19LK', 'COVID19', 'CovidVaccine', 'coronavirus', 'miscdisease', 'misc']",Twitter for iPhone,False,2021-06-19 13:51:30,2021-06-19,13:51:30,2021-06-19 13:51:30
boo yeah.,"Toronto, Ontario","Queen of all trades, master of none.",2009-05-13 01:45:39,385.0,223.0,787.0,False,2021-06-19 13:52:46,"Getting my second #CovidVaccine at the same building I took a psych exam roughly seven years ago. The world has come full circle

I mean I don't know what this circle is or what it means but...cool. I guess.",['CovidVaccine'],Twitter for iPhone,False,2021-06-19 13:52:46,2021-06-19,13:52:46,2021-06-19 13:52:46
Danvir Singh दानवीर सिंह,New Delhi,"DEFENCE CONSULTANT, Associate Editor INDIAN DEFENCE REVIEW, Authored KASHMIR'S DEATH TRAP tales of perfidy and valor.",2013-02-03 01:50:08,10680.0,726.0,33300.0,False,2021-06-19 13:54:31,"At 10 pm tonight, in our sequence of weekend programme on @ABPNews We try and explore HIV &amp; Corona linkage. What exactly this implies? Do switch on the ABP News and catch me there at 9:57 pm #CovidVaccine #HIV #FauciLeaks #NationalDialouge","['CovidVaccine', 'HIV', 'FauciLeaks', 'NationalDialouge']",Twitter for iPhone,False,2021-06-19 13:54:31,2021-06-19,13:54:31,2021-06-19 13:54:31
Swedish Game Nerd,Sverige,Well hello there! I'm a nerd from Sweden who likes all kinds of games. Hence the name. I also have a youtube channel that you are most welcome to visit.,2016-05-21 09:33:34,2161.0,782.0,265725.0,False,2021-06-19 13:56:22,"A #SummerStorm came rolling in earlier. Hoped it would #CoolDown this crazy #HeatWave but it passed over quickly and brought even more #ExtremeTemperature! Not sure if its #TheHeat, the #COVIDVaccine or both that makes me #exhausted, been #sleeping for hours!
Having a #Pepsi now. https://t.co/SXofXWY4Dz","['SummerStorm', 'CoolDown', 'HeatWave', 'ExtremeTemperature', 'TheHeat', 'COVIDVaccine', 'exhausted', 'sleeping', 'Pepsi']",Twitter for Android,False,2021-06-19 13:56:22,2021-06-19,13:56:22,2021-06-19 13:56:22
Rhys Jones,the library or the hills ,Author ✒ reader 📖 climber 🧗‍♂️ mountaineer 🏔🏕 history nerd,2020-04-09 08:27:32,55.0,158.0,761.0,False,2021-06-19 13:57:58,Huzzah! First #CovidVaccine done! 😁 https://t.co/JxPsAzOni9,['CovidVaccine'],Twitter for Android,False,2021-06-19 13:57:58,2021-06-19,13:57:58,2021-06-19 13:57:58
