user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hindu - Puducherry,Puducherry,The official Twitter account of The Hindu's news bureau in Puducherry. Follow us for news updates on the Union Territory.,2014-02-07 12:56:20,11297.0,123.0,17.0,True,2022-02-18 04:19:15,"#Epilepsy patients need not fear taking #COVIDvaccine, say experts https://t.co/GWKXO6CPML","['Epilepsy', 'COVIDvaccine']",Twitter for Android,False,2022-02-18 04:19:15,2022-02-18,04:19:15,2022-02-18 04:19:15
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,251372.0,0.0,0.0,True,2022-02-18 04:21:13,"India reports 25,920 new COVID-19 cases, 492 deaths in last 24 hours

Read @ANI Story | https://t.co/3ReYmqSNNJ
#COVID19 #CovidVaccine https://t.co/OUVOngqywk","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-18 04:21:13,2022-02-18,04:21:13,2022-02-18 04:21:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-18 04:30:04,2022-02-18,04:30:04,2022-02-18 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:856, Dose2:48
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-18 04:30:15,2022-02-18,04:30:15,2022-02-18 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:9284, Dose2:155
#COVAXIN - Dose1:11, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4522, Dose2:30
#SPUTNIKV - Dose1:249, Dose2:1114","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-18 04:30:26,2022-02-18,04:30:26,2022-02-18 04:30:26
jsl jsl,,,2014-01-16 03:39:31,115.0,121.0,1806.0,False,2022-02-18 04:32:13,"Heard of Johnson &amp; Johnson #BabyPowder cancer lawsuit? Hasn't been blasted all over MSM? Shhhh.. 🤫 MSM will do their job when tummy is showing at 9mth.

In 2020 min 13 Senators &amp; 35 US reps held J&amp;J shares #Pfizer &amp; J&amp;J known to lobby MSM &amp; US gov. 

#BigPharma #CovidVaccine","['BabyPowder', 'Pfizer', 'BigPharma', 'CovidVaccine']",Twitter Web App,False,2022-02-18 04:32:13,2022-02-18,04:32:13,2022-02-18 04:32:13
Dr. Antonio Segovia,Earth Planet/Planeta Tierra.,"Blogger. Physician and journalist. Health, Psychology, Books and Sports information. I really appreciate the sense of humor and sarcasm. Español/English.",2009-05-28 20:39:31,2352.0,1997.0,1177.0,False,2022-02-18 04:35:40,"#COVID #CovidVaccine #adultsociety  
Will Adults Need the Fourth Dose of Covid Vaccine? It’s Too Soon to Know.
https://t.co/1F94rTbDL1","['COVID', 'CovidVaccine', 'adultsociety']",Twitter Web App,False,2022-02-18 04:35:40,2022-02-18,04:35:40,2022-02-18 04:35:40
MissRight (Thri⁷)💫🌵,🇮🇳,"Living my alternate reality on ARMY twitter 💜 OT7
(Doctor Army)",2020-01-27 12:49:15,260.0,343.0,31681.0,False,2022-02-18 04:39:27,"Hobi is getting a C19 booster dose on his bday. Be like Hobi.
#HappyBirthdayJhope 
#GetVaccinated #GetVaccinatedAndBoosted #CovidVaccine https://t.co/siG3arOHDK","['HappyBirthdayJhope', 'GetVaccinated', 'GetVaccinatedAndBoosted', 'CovidVaccine']",Twitter for Android,False,2022-02-18 04:39:27,2022-02-18,04:39:27,2022-02-18 04:39:27
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3446.0,False,2022-02-18 04:57:41,"Lancaster County COVID Vaccination Numbers (02/17/22):

Total 1 Dose: 345,906
Total 2 Doses: 305,608
Total Boosted: 144,405

New 1 Dose: 187
New 2 Doses: 200
New Boosted: 256 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-02-18 04:57:41,2022-02-18,04:57:41,2022-02-18 04:57:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 05:00:05,2022-02-18,05:00:05,2022-02-18 05:00:05
