user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meidas_MoMof2,USA,Wife & mom of 2 amazing kids 🇯🇲🇺🇸 .! She / Her 🤟🏻🤟🏼🤟🏽🤟🏾🤟🏿🏳️‍🌈🏳️‍⚧️ Love is LOVE ❤️ make sure you follow @POTUS Joe Biden,2020-06-06 03:22:01,252.0,669.0,43071.0,False,2021-02-26 13:53:02,Finally! 1 shot down &amp; 1 to go for my dad . 2 time cancer survivor &amp; is extremely at risk. A little relief now. But… https://t.co/zijwdd0ccl,,Twitter for iPhone,False,2021-02-26 13:53:02,2021-02-26,13:53:02,2021-02-26 13:53:02
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2043.0,1328.0,3783.0,False,2021-02-26 13:53:20,"1. Yes
1A. Implement preregistration system; drastically improve the website. Get doses back to local health. Prior… https://t.co/9jwxt83f3X",,Twitter for iPhone,False,2021-02-26 13:53:20,2021-02-26,13:53:20,2021-02-26 13:53:20
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11323.0,6245.0,12171.0,True,2021-02-26 13:54:18,"Most first dose vaccinations/100k people by WA county:

Clallam Co.  26,831 vaccinations initiated/100k people
Jeff… https://t.co/xqcRFKSXhg",,Twitter Web App,False,2021-02-26 13:54:18,2021-02-26,13:54:18,2021-02-26 13:54:18
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8075.0,1319.0,449.0,True,2021-02-26 13:54:24,"If you are of child bearing age there is no reason to postpone your #COVIDVaccine.

There is absolutely no evidence… https://t.co/3d7SiQbtC5",['COVIDVaccine'],TweetDeck,False,2021-02-26 13:54:24,2021-02-26,13:54:24,2021-02-26 13:54:24
JOEL SEBUNJO 🇺🇬,"Kampala, Uganda",Internationally Reknown Ugandan Folk/World Musician | PanAfricanist|EthnoMusicologist| Creative |Citizen Diplomat🌍 Contact:music@joelsebunjo.com,2016-12-15 12:20:32,1971.0,4016.0,7207.0,False,2021-02-26 13:54:54,@Macky_Sall president of the Senegal 🇸🇳 taking a #COVIDVaccine jab in Dakar . This week Senegal launched the… https://t.co/zMfw2INJDF,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 13:54:54,2021-02-26,13:54:54,2021-02-26 13:54:54
Bruce Mendelsohn (The Hired Pen),"Worcester County, MA","Word wizard🖊️, content composer & message magnifier. Verified Journalist @muckrack; @USArmy Veteran Owned Business.",2008-12-15 18:48:41,3077.0,2467.0,83639.0,False,2021-02-26 13:55:36,"&lt;—— First #COVIDVaccine dose this AM @VABedfordHCS. Very smooth, efficient operation. H/T @pfizer",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 13:55:36,2021-02-26,13:55:36,2021-02-26 13:55:36
"Kathy, MSW 🇭🇹 💜🖤#Clermoninspires",Follow me IG:Clermoninspires,Inspiring others to dont be afraid to follow their Dreams and share them with others #DomesticViolence #MentalHealthAdvocate #Haitiansocialworker #Justice,2017-11-09 19:44:29,266.0,1536.0,7527.0,False,2021-02-26 13:56:03,@Tremoss3 Lmaooo but on a serious note i feel so bad because #Therapist  are being overworked during this pandemic… https://t.co/ZJ3wcRb0yJ,['Therapist'],Twitter for iPhone,False,2021-02-26 13:56:03,2021-02-26,13:56:03,2021-02-26 13:56:03
"Vamshi, SHRM-CP","Dubai, United Arab Emirates",Interests: Insurance and HR,2009-08-21 07:59:38,283.0,2989.0,2508.0,False,2021-02-26 13:56:45,"Just now too #COVID19Vaccination #COVIDVaccine PhizerBioNTech jab @DHA_Dubai center, #Dubai Didn't experience any n… https://t.co/oPQLKC0qj9","['COVID19Vaccination', 'COVIDVaccine', 'Dubai']",Twitter for Android,False,2021-02-26 13:56:45,2021-02-26,13:56:45,2021-02-26 13:56:45
Kelly-A girl without a cause |Nationality: Chicago,Toronto/Chicago,"Chicago Mom/Wife living in Toronto. Social Media Mgr., storyteller, content creator/curator. Snarky 1950s sci-fi movie watcher. 😀    https://t.co/AB7vc8tBic",2009-03-20 21:06:50,6952.0,5830.0,107226.0,False,2021-02-26 13:56:56,"Ok, #Canada! Time to speed up this vaccination process!  #COVIDVaccine https://t.co/wQnO4PMurs https://t.co/PiIqtCYgRh","['Canada', 'COVIDVaccine']",Twitter for Android,False,2021-02-26 13:56:56,2021-02-26,13:56:56,2021-02-26 13:56:56
Pat (she/her),"Philadelphia, PA, USA","@DukeU '18, degree x3. Career firefighter/paramedic. Aspiring MD/PhD. Community leader w a natural talent for emotional intelligence & personal leadership dev.",2016-12-24 01:05:29,637.0,776.0,19245.0,False,2021-02-26 13:58:10,Helping out at one of Chester County’s Health Department COVID vaccine sites @WCUofPA Open until 4 pm!… https://t.co/wOWvRCo66D,,Twitter for iPhone,False,2021-02-26 13:58:10,2021-02-26,13:58:10,2021-02-26 13:58:10
