user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:4481, Dose2:1251
#COVAXIN - Dose1:1106, Dose2:1196
PAID Slots 
#COVISHIELD - Dose1:8262, Dose2:4498
#COVAXIN - Dose1:4439, Dose2:4456
#SPUTNIKV - Dose1:504, Dose2:151","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 11:30:25,2021-10-21,11:30:25,2021-10-21 11:30:25
𝑽𝒊𝒌𝒂𝒔 𝑱𝒐𝒔𝒉𝒊,🧡🤍💚,Uttarakhand 🌄 Maharashtra 🇮🇳,2009-08-12 02:19:35,111.0,657,4,False,2021-10-21 11:32:34,"A Billion smiles today as #India celebrates administering over One billion #CovidVaccine within 10  months.
Historic milestone 🇮🇳 https://t.co/xYnwDsGDOP","['India', 'CovidVaccine']",Twitter Web App,False,2021-10-21 11:32:34,2021-10-21,11:32:34,2021-10-21 11:32:34
Saral Bharat News,India,"सरल भारत न्यूज़ चैनल राजनीति, व्यपार, उपलब्धि, खेल जगत  में नवीनतम  सभी समाचारों को शामिल करता है|",2020-06-12 05:20:46,103.0,198,310,False,2021-10-21 11:33:07,World didn't think India could achieve #100CroreVaccination mark: #RandeepGuleria #saralbharatnews #CovidVaccine https://t.co/AmmgLu2Vji,"['100CroreVaccination', 'RandeepGuleria', 'saralbharatnews', 'CovidVaccine']",Twitter for Android,False,2021-10-21 11:33:07,2021-10-21,11:33:07,2021-10-21 11:33:07
The Wise Idiot,"Mumbai, India","Stories are Clichéd, We talk Purpose. A dynamic team of writers and designers obsessed with words and creativity.",2016-05-12 16:56:14,36.0,28,438,False,2021-10-21 11:34:14,"Congratulations Indians! 38 crores to go! 
#100CroreVaccination #CovidVaccine #StaySafe https://t.co/4metebPa22","['100CroreVaccination', 'CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-10-21 11:34:14,2021-10-21,11:34:14,2021-10-21 11:34:14
Saral Bharat News,India,"सरल भारत न्यूज़ चैनल राजनीति, व्यपार, उपलब्धि, खेल जगत  में नवीनतम  सभी समाचारों को शामिल करता है|",2020-06-12 05:20:46,103.0,198,310,False,2021-10-21 11:34:59,"#mansukhmandaviya launches song, audio-visual film to celebrate India's #100CroreVaccination #saralbharatnews #CovidVaccine https://t.co/63hx4Lq3sp","['mansukhmandaviya', '100CroreVaccination', 'saralbharatnews', 'CovidVaccine']",Twitter for Android,False,2021-10-21 11:34:59,2021-10-21,11:34:59,2021-10-21 11:34:59
Ashish Mishra,Bangalore,"Founder - SteerThrough | A Marketplace Which Makes Your Startup Journey Simpler

https://t.co/Qw7yBXSHhG…",2011-09-27 13:51:30,17.0,19,16,False,2021-10-21 11:35:26,"India has administered over a billion COVID-19 vaccines
#VaccineCentury  #COVID19 #CovidVaccine","['VaccineCentury', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 11:35:26,2021-10-21,11:35:26,2021-10-21 11:35:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 11:36:57,"#COVID19 #Covid_19 #CovidVaccine @WHCOVIDResponse @CNN @MSNBC 

The @JoeBiden vaccine mandates are just like the @maricopacounty subpoenas … just ignore them.

Joe’s gonna look pretty stupid with 25 million Americans out of work. The world will be https://t.co/2lDcLkYZuf","['COVID19', 'Covid_19', 'CovidVaccine']",Revive Social App,False,2021-10-21 11:36:57,2021-10-21,11:36:57,2021-10-21 11:36:57
Talk Time, Italy,Corporate Trainer • Actor • Poet • Photographer,2010-04-24 12:25:34,140.0,193,95,False,2021-10-21 11:37:59,"Could it be considered as a proof of #FakeVaccine ? 

#UnitedWeStand @FoxNews @ACTforAmerica @CNN #COVID19 #CovidVaccine #Covid_19 #NoVaccinePassports #GreenpassObligatorio https://t.co/f55cSu9LTk","['FakeVaccine', 'UnitedWeStand', 'COVID19', 'CovidVaccine', 'Covid_19', 'NoVaccinePassports', 'GreenpassObligatorio']",Twitter for Android,False,2021-10-21 11:37:59,2021-10-21,11:37:59,2021-10-21 11:37:59
Lifeline International Hospital-Zana,Zana-Nyanama road,Lifeline international is a modern specialized hospital at tertiary-level with a 120-bed capacity.  A full service hospital with committed & professional staff.,2019-07-09 11:25:58,624.0,1240,89,False,2021-10-21 11:38:02,"Get your covid-19 vaccine today at @LLIH_Uganda For more information, please contact us on 0393228453!! #CovidVaccine https://t.co/5gvGh7OYEa",['CovidVaccine'],Twitter Web App,False,2021-10-21 11:38:02,2021-10-21,11:38:02,2021-10-21 11:38:02
nunyatheangrybeaver,not in the basement like you,freedom,2009-04-15 16:05:51,77.0,65,1753,False,2021-10-21 11:38:30,Truth and if you disagree with the top person on his choice you are critized. If you disagree with the bottom person on his choices you are priased #COVID19 #CovidVaccine #bidencultkills #LetsGoBrandon https://t.co/P7JJzhDMjf,"['COVID19', 'CovidVaccine', 'bidencultkills', 'LetsGoBrandon']",Twitter for Android,False,2021-10-21 11:38:30,2021-10-21,11:38:30,2021-10-21 11:38:30
