user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66281.0,1936.0,74176.0,True,2021-12-17 18:56:13,"Don't even get me started on the weaponization of the #VAERS database to insinuate that every adverse event reported was actually caused by #CovidVaccine. Antivaxxers have been doing this for decades, but the new vaccines turbocharged this technique of disinformation. 3/","['VAERS', 'CovidVaccine']",Twitter Web App,False,2021-12-17 18:56:13,2021-12-17,18:56:13,2021-12-17 18:56:13
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66281.0,1936.0,74176.0,True,2021-12-17 18:56:13,"Then there are the very same conspiracy theories about #CovidVaccine that antivaxxers have spread about vaccines since long before the pandemic: Big pharma, @CDCgov, and @US_FDA are ""covering up"" harms; ""dissent"" is being ""suppressed""; pro-vaxxers are ""pharma shills""; etc. 4/",['CovidVaccine'],Twitter Web App,False,2021-12-17 18:56:13,2021-12-17,18:56:13,2021-12-17 18:56:13
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66281.0,1936.0,74176.0,True,2021-12-17 18:56:14,"If you're not antivaccine but instead truly ""anti-mandate"" or simply not convinced about #CovidVaccine, then stop parroting antivax misinformation, pseudoscience, and conspiracy theories about the vaccine, and maybe—just maybe—I'll take your denial of being antivax seriously. 7/7",['CovidVaccine'],Twitter Web App,False,2021-12-17 18:56:14,2021-12-17,18:56:14,2021-12-17 18:56:14
Lynne Davies,,,2018-12-14 21:08:45,48.0,43.0,331.0,False,2021-12-17 18:58:07,Second week done vaccinating the housebound with their Covid boosters @bhamcommunity #CovidVaccine #newchallenge #communitynursing,"['CovidVaccine', 'newchallenge', 'communitynursing']",Twitter for iPhone,False,2021-12-17 18:58:07,2021-12-17,18:58:07,2021-12-17 18:58:07
Prosper_Ug,Uganda,"Me and God 🙏 are Majority 🥰✌🤞

            
Young MC🎤





TV&Radio presenter is a dream to achieve  👨‍✈️🎤


Good vibe 🔥💖",2020-12-14 17:20:24,2405.0,2116.0,12399.0,False,2021-12-17 18:58:18,"okay it's my question are the Covid-19 vaccines still for people of 18years plus or?
@MinofHealthUG @JanetMuseveni 
@KagutaMuseveni 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-17 18:58:18,2021-12-17,18:58:18,2021-12-17 18:58:18
FindLaw Consumers,"Minneapolis, MN","#FindLaw is making the law easy to access, tweeting interesting, entertaining and informative legal news! Our newsletters: https://t.co/RAriMrbmZE",2011-05-02 21:42:22,18130.0,1020.0,773.0,True,2021-12-17 19:01:08,"What are the requirements to get a religious exemption from the COVID-19 vaccine? #COVIDvaccine
https://t.co/plv8oK9mlz",['COVIDvaccine'],Hootsuite Inc.,False,2021-12-17 19:01:08,2021-12-17,19:01:08,2021-12-17 19:01:08
Jennifer Daughter of God,"Ontario, Canada","Christian, wife, mother, Gen Y, I’m a vassel in Christ Jesus’ hands. Isaiah 53

#RaisingAwareness",2009-12-09 23:54:25,1883.0,2152.0,7531.0,False,2021-12-17 19:04:56,"Get your booster (3rd) shot to save the world from #Omicron !

Get the 4th shot to save it from the #Rho ?

and your 5th to save it from #Upsilon 

#StopTheMadnessNow
#DoNotBeACashCow 
#CovidVaccine https://t.co/Gv22aRLJKq","['Omicron', 'Rho', 'Upsilon', 'StopTheMadnessNow', 'DoNotBeACashCow', 'CovidVaccine']",Twitter Web App,False,2021-12-17 19:04:56,2021-12-17,19:04:56,2021-12-17 19:04:56
Frederica Wilson,,,2013-06-06 00:01:21,19.0,85.0,1402.0,False,2021-12-17 19:05:09,Big shout out to the pharmacy staff at the Shoppers Drug Mart in Westboro who are squeezing walk ins for third doses into an already full vaccination schedule #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-17 19:05:09,2021-12-17,19:05:09,2021-12-17 19:05:09
Matthew Redrich,"Alta Loma, CA",Storyteller. Dad. Husband to @chrisredrich. Pastor & Church Planter @yoursacredplace. Disney Vacations @mouseways. Views are mine alone. 🏳️‍🌈 he/him,2007-07-09 20:37:40,1500.0,1363.0,1330.0,False,2021-12-17 19:05:14,Ugh. This sucks. #COVID19 #CovidVaccine #gayswithkids #Pfizer https://t.co/VGukfMEM4n,"['COVID19', 'CovidVaccine', 'gayswithkids', 'Pfizer']",Twitter for iPhone,False,2021-12-17 19:05:14,2021-12-17,19:05:14,2021-12-17 19:05:14
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66281.0,1936.0,74176.0,True,2021-12-17 19:05:22,In case one wonders if anything we're seeing about #CovidVaccine and #COVID19 is anything new...it's not. https://t.co/gzz65G4AxO,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-17 19:05:22,2021-12-17,19:05:22,2021-12-17 19:05:22
