user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LibertyFreedomAmericanWay,,#Liberty #Freedom #AmericanWay #Patriot #MAGA #HCQWorks #BorderSecurity #ICE  #DefendThePolice,2013-09-17 01:16:57,3023.0,4965.0,28357.0,False,2021-06-16 05:40:32,"@ke11ybender @lTXl777 When will the @CDCDirector realize the #CovidVaccine adverse reactions are not just personal anecdotes? 

Myocarditis
Blood Clots
Stokes
Miscarriages 

The CDC won’t recognize what it fails to look for. What ever happened to #DoNoHarm.","['CovidVaccine', 'DoNoHarm']",Twitter for iPad,False,2021-06-16 05:40:32,2021-06-16,05:40:32,2021-06-16 05:40:32
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-16 05:41:02,"Fancy a Covid jab? Here are all the FREE walk-in vaccine sites open THIS WEEK in London 

The full list across London and their eligibility --&gt; https://t.co/DxHzmRUrlU

#Covid19UK #GetTheJab #COVID19 #CovidVaccine 
 #Vaccine #CoronaVaccine #Jab #VaccinesWork #VaccinesSaveLives","['Covid19UK', 'GetTheJab', 'COVID19', 'CovidVaccine', 'Vaccine', 'CoronaVaccine', 'Jab', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-06-16 05:41:02,2021-06-16,05:41:02,2021-06-16 05:41:02
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,200.0,84.0,420.0,False,2021-06-16 05:41:12,"Fancy a Covid jab? Here are all the FREE walk-in vaccine sites open THIS WEEK in London 

The full list across London and their eligibility --&gt; https://t.co/UI1Ggbl9jv

#Covid19UK #GetTheJab #COVID19 #CovidVaccine 
 #Vaccine #CoronaVaccine #Jab #VaccinesWork #VaccinesSaveLives https://t.co/zzXZyNwaiM","['Covid19UK', 'GetTheJab', 'COVID19', 'CovidVaccine', 'Vaccine', 'CoronaVaccine', 'Jab', 'VaccinesWork', 'VaccinesSaveLives']",Buffer,False,2021-06-16 05:41:12,2021-06-16,05:41:12,2021-06-16 05:41:12
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 05:42:42,Life Reeturns to Normalcy #Jammu #Poonch #Rajouri #JK #Indians #JAMMU #BREAKING #news #COVID19Vic @republic #IndiaFightsCorona #CovidVaccine #AMCSqueeze #coronavirus #Indian #vaccine #quote #ARMY #BreakingNews #COVID @ANI #JJK #GBNews @HQ_IDS_India @RajCMO #AMCSqueeze #nftart https://t.co/LACqvWBGAj,"['Jammu', 'Poonch', 'Rajouri', 'JK', 'Indians', 'JAMMU', 'BREAKING', 'news', 'COVID19Vic', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'coronavirus', 'Indian', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'COVID', 'JJK', 'GBNews', 'AMCSqueeze', 'nftart']",Twitter for Android,False,2021-06-16 05:42:42,2021-06-16,05:42:42,2021-06-16 05:42:42
Brian Yim Lim,London,Programme Manager for #philanthropytech @wellcometrust. Background in infectious diseases. @pinnpatients board associate. Expert at snapping bananas. Own views,2014-10-01 21:45:58,905.0,3437.0,14401.0,False,2021-06-16 05:43:37,Over-40s: can get your second #CovidVaccine earlier at 8 weeks now. Seems to be loads of appointments available to rebook...,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 05:43:37,2021-06-16,05:43:37,2021-06-16 05:43:37
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 05:45:00,District to achieve 100% vaccination target soon #Reasi #IndiaArmy #Poonch #Rajouri #JK #Indian #JAMMU #BREAKING #news #COVID19Vic @republic #IndiaFightsCorona #CovidVaccine #AMCSqueeze #coronavirus #vaccine #quote #ARMY #BreakingNews #COVID #JJK #GBNews @HQ_IDS_India @RajCMO https://t.co/5CJ2rHqS9G,"['Reasi', 'IndiaArmy', 'Poonch', 'Rajouri', 'JK', 'Indian', 'JAMMU', 'BREAKING', 'news', 'COVID19Vic', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'coronavirus', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'COVID', 'JJK', 'GBNews']",Twitter for Android,False,2021-06-16 05:45:00,2021-06-16,05:45:00,2021-06-16 05:45:00
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 05:46:14,Say no to Drugs #IndiaArmy #Poonch #Rajouri #JK #Indians #JAMMU #BREAKING #news #COVID19Vic @republic #IndiaFightsCorona #CovidVaccine #AMCSqueeze #coronavirus #Indian #vaccine #quote #ARMY #BreakingNews #COVID @ANI #JJK #GBNews @HQ_IDS_India @RajCMO https://t.co/qSahNjj04R,"['IndiaArmy', 'Poonch', 'Rajouri', 'JK', 'Indians', 'JAMMU', 'BREAKING', 'news', 'COVID19Vic', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'coronavirus', 'Indian', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'COVID', 'JJK', 'GBNews']",Twitter for Android,False,2021-06-16 05:46:14,2021-06-16,05:46:14,2021-06-16 05:46:14
aaijprairport,"Jaipur, India",,2016-08-24 11:58:08,1254.0,113.0,59.0,False,2021-06-16 05:48:24,"#CovidVaccine received from Hyderabad by Indigo flight at Jaipur Airport at 2352 hrs. on 15.06.21.
No. of pct. : 22
Weight : 643 kgs.
Warehouse Reporting time:0028 hrs. Kept in cold storage.
Shipment delivered at 8:50 hrs on 16.06.21.@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/KSbje21shN",['CovidVaccine'],Twitter for Android,False,2021-06-16 05:48:24,2021-06-16,05:48:24,2021-06-16 05:48:24
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 05:48:54,Army Spreads COVID Awareness in different village of#Jammu #IndiaArmy #Poonch #Rajouri #JK #Indian #BREAKING #news #COVID19Vic @republic #IndiaFightsCorona #CovidVaccine #AMCSqueeze #coronavirus #India #vaccine #quote #ARMY #BreakingNews #COVID @ANI #JJK #GBNews @HQ_IDS_India https://t.co/hQSF3vRVle,"['IndiaArmy', 'Poonch', 'Rajouri', 'JK', 'Indian', 'BREAKING', 'news', 'COVID19Vic', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'coronavirus', 'India', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'COVID', 'JJK', 'GBNews']",Twitter for Android,False,2021-06-16 05:48:54,2021-06-16,05:48:54,2021-06-16 05:48:54
The Independent,"London, England","News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B",2008-10-26 00:00:29,3561261.0,641.0,54.0,True,2021-06-16 05:50:50,"Ministers ‘will make Covid vaccines compulsory for care home staff’ https://t.co/JoyLKOTvO5

#covidvaccine",['covidvaccine'],Echobox,False,2021-06-16 05:50:50,2021-06-16,05:50:50,2021-06-16 05:50:50
