user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,356.0,2285,82,False,2021-07-29 22:57:29,He is disgusting. We are a free country. #UNMASKOURCHILDREN #NoForcedCovidShots #CovidVaccine is poison. @JoeBiden knows nothing. @NYGovCuomo is evil. https://t.co/usdbQbVOoQ https://t.co/ztzAdV1lfr,"['UNMASKOURCHILDREN', 'NoForcedCovidShots', 'CovidVaccine']",Twitter for iPad,False,2021-07-29 22:57:29,2021-07-29,22:57:29,2021-07-29 22:57:29
Heath Fisackerly,The Land of the Free,Mississippi State Alumnus - Proud American,2011-02-10 14:42:50,324.0,280,8081,False,2021-07-29 22:57:29,Why are we concerned about #COVID but not about the southern border being wide open? #BREAKING #COVID19 #CovidVaccine #DeltaVariant,"['COVID', 'BREAKING', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-29 22:57:29,2021-07-29,22:57:29,2021-07-29 22:57:29
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,389118.0,70,5412,True,2021-07-29 23:00:36,"If you haven’t gotten your second dose of the #CovidVaccine you should get it as soon as it’s available to you! The second dose provides stronger protection against #Covid19 and its variants. 
➡️https://t.co/GmvuZRawP7 https://t.co/aaIiKcHRQh","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-07-29 23:00:36,2021-07-29,23:00:36,2021-07-29 23:00:36
StoneyClover,"Massachusetts, USA",,2015-08-18 16:33:55,2.0,110,827,False,2021-07-29 23:00:37,"@thehill How do you prove you didn't get the vaxx? You can't. This guy's an idiot and he's gonna lose his business. Either because no one can prove that or because people aren't going to want to trust food from a vector restaurant.  Either way, good.
#CovidIsNotOver 
#CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 23:00:37,2021-07-29,23:00:37,2021-07-29 23:00:37
Augustina Elizabeth,Portland Oregon,"Actor/Producer/Media Correspondent 
Portland Protests Livestream 
Insta: @augustinaelizabeth
#lifeofauggie",2009-06-03 14:40:34,888.0,799,9389,False,2021-07-29 23:03:29,"So basically you're an a**hole that won't get vaccinated so we're gonna pay you to do your part...smh, ppl I get the logic but it's pretty infuriating considering ppl are dying all over the world because they CAN'T get vaccinated.
#MAGA #CovidVaccine","['MAGA', 'CovidVaccine']",Twitter for Android,False,2021-07-29 23:03:29,2021-07-29,23:03:29,2021-07-29 23:03:29
DoraJust Designs😊,God's Country Toronto Canada,Blue-Collar Goddess of affordable Clothing & Accessories,2009-04-25 01:41:09,74.0,178,87,False,2021-07-29 23:05:04,"THIS SCIENTIST is really 
MARTHA STEWART
#threehours #COVID #CovidVaccine #VaxtheNorth 
#TeamCanada #TeamToronto 
@GillianMcKeith #marthastewart
#onpoli #canpoli #cdnpoli https://t.co/2Bw5JtZvKT https://t.co/TrXD1VXgSj","['threehours', 'COVID', 'CovidVaccine', 'VaxtheNorth', 'TeamCanada', 'TeamToronto', 'marthastewart', 'onpoli', 'canpoli', 'cdnpoli']",Twitter Web App,False,2021-07-29 23:05:04,2021-07-29,23:05:04,2021-07-29 23:05:04
When the Flame Turns Blue 🖤💛❤️,Queensland,"Fighting for a representative Gov who cares about our people, wildlife & environment! Proud Vegan. Love my family, our animal friends & the ocean. Be kind!",2020-02-28 06:23:01,1145.0,1429,49995,False,2021-07-29 23:06:04,"Jon Stewart On #CovidVaccine Science And The Wuhan Lab Theory
start at 2.47 to skip the fluffy stuff. 
Jon's humorous but cutting take: ""We owe a great debt to science for easing the suffering of this pandemic.... which was most likely caused by science!""
https://t.co/53f9hYHsW4",['CovidVaccine'],Twitter Web App,False,2021-07-29 23:06:04,2021-07-29,23:06:04,2021-07-29 23:06:04
Richey #ugh...also,S. Belt Wal-Mart  USA,I jig & take pictures ✋💩    #buccaneers #mizzou #reds #royals #pittstategorillas #kcmonarchs #XFLbattlehawks #KcA's #Bucs4Life #firethecannons #BBQ4LIFE,2013-08-19 23:11:41,346.0,1565,16626,False,2021-07-29 23:07:23,Got my 2nd #CovidVaccine @Walgreens ! Thank you for making it an easy process! https://t.co/wCcPqRAbzp,['CovidVaccine'],Twitter for Android,False,2021-07-29 23:07:23,2021-07-29,23:07:23,2021-07-29 23:07:23
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2143.0,2013,11014,False,2021-07-29 23:07:48,The best compass in navigating the partial truths from mainstream media is an honest and dedicated MD as dr Malone @RWMaloneMD . He is always telling the truth and his opinion is probably the best you can get #CovidVaccine https://t.co/T0RTO9uqlj,['CovidVaccine'],Twitter for iPad,False,2021-07-29 23:07:48,2021-07-29,23:07:48,2021-07-29 23:07:48
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2410.0,4975,33215,False,2021-07-29 23:08:46,https://t.co/krdYECV0cy YOU KNEW. THEN INCITED VIOLENCE.  #COVID #COVID19 #CovidVaccine,"['COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-29 23:08:46,2021-07-29,23:08:46,2021-07-29 23:08:46
