user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4045.0,403,407,True,2021-10-30 09:00:02,"The immunity offered by the #Covid19 vaccine is better than from infection. Dr Meghan explains more.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/KQ3qsJhMRi","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-30 09:00:02,2021-10-30,09:00:02,2021-10-30 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-30 09:00:05,2021-10-30,09:00:05,2021-10-30 09:00:05
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6823.0,683,1708,True,2021-10-30 09:00:11,"Biomedical scientist Dr Debolina has just had her second #COVIDVaccine.  “As a scientist, I vouch for the vaccine and it doesn’t take long at all,” she says.   
👉Find full details of all our clinics here https://t.co/fapXQUuOgZ https://t.co/MFs1xHcIoj",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-30 09:00:11,2021-10-30,09:00:11,2021-10-30 09:00:11
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11393.0,577,2052,True,2021-10-30 09:00:11,"Biomedical scientist Dr Debolina has just had her second #COVIDVaccine.  “As a scientist, I vouch for the vaccine and it doesn’t take long at all,” she says.    👉Find full details of all our clinics here https://t.co/Z9k5ONiNrw https://t.co/ZtyJ5c607N",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-30 09:00:11,2021-10-30,09:00:11,2021-10-30 09:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:85
#COVAXIN - Dose1:96, Dose2:96
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 09:00:15,2021-10-30,09:00:15,2021-10-30 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1050, Dose2:1004
#COVAXIN - Dose1:698, Dose2:643","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-30 09:00:26,2021-10-30,09:00:26,2021-10-30 09:00:26
Rachael Doyle,Dudley West Midlands,25 years developing sport & physical activity 2015 UK Active Finalist. Now Senior Health Improvement Practitioner Dudley Council. Safeguarding consultant.,2013-01-31 11:19:15,909.0,1619,10102,False,2021-10-30 09:04:48,"Had the consent discussion with my 15 year old daughter
Her response - ‘why wouldn’t I give consent?’ 
She knows the benefits of #COVIDVaccine https://t.co/jguAtG92Wy",['COVIDVaccine'],Twitter for iPhone,False,2021-10-30 09:04:48,2021-10-30,09:04:48,2021-10-30 09:04:48
Not Thee One 🖤,🧘🏾‍♂️🙏💛,southern girl with Chicago swag. 30+ Twitter #bringwholesometwitterback 🙄,2018-03-04 03:02:26,6638.0,5763,27250,False,2021-10-30 09:05:16,I should have never gotten the #COVIDVaccine I have been on my period since I got it two weeks ago and my legs have been swelling 😑😑😑,['COVIDVaccine'],Twitter for iPhone,False,2021-10-30 09:05:16,2021-10-30,09:05:16,2021-10-30 09:05:16
Chirag 🇮🇳,India,"“Beauty is in the eye of the beholder” Gujju, Proud Indian 🇮🇳 Love for Cricket🏏",2016-05-07 08:37:23,221.0,666,38564,False,2021-10-30 09:05:21,"Thank You @AdityaUttamGite for Conducting flawless Vaccination 💉 Drive in #Mulund. Well arranged and smooth process event. 
Keep Going👍🏼 
#COVIDVaccine","['Mulund', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-30 09:05:21,2021-10-30,09:05:21,2021-10-30 09:05:21
MediBuddy,"Bengaluru, India",,2017-07-11 11:04:47,2508.0,2,214,False,2021-10-30 09:09:30,"Help your kids step out with confidence. Get your kids vaccinated. 

Interested in setting up a Kids' COVID Vaccination Camp in your office?

Write to vaccinehelpdesk@medibuddy.in

#KidsVaccination #MediBuddy #COVIDVaccine #covid19vaccination https://t.co/s816iE7K72","['KidsVaccination', 'MediBuddy', 'COVIDVaccine', 'covid19vaccination']",Twitter Web App,False,2021-10-30 09:09:30,2021-10-30,09:09:30,2021-10-30 09:09:30
