user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Lynnlee Mavakay🦠🧬🍊C, D, Zinc ionophore.",United States,🇺🇸 🌎💕I see the world beyond indoctrinated norms. See &/or follow my other account @lynnleemavakay for #truth.🦠🧠🧩📈🙏🍊✊.,2019-08-04 19:41:12,22296.0,12395,18419,False,2021-11-17 05:30:24,"We need to ramp things up big time. Every proven coincidence you see, please tag with this below because many uniformed search for latest news using these tags and we may just open a few eyes.
#AnotherCoincidence
#Covid_19 #COVID19 
#CovidVaccine","['AnotherCoincidence', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-17 05:30:24,2021-11-17,05:30:24,2021-11-17 05:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1872, Dose2:2442
#COVAXIN - Dose1:1868, Dose2:2293
PAID Slots 
#COVISHIELD - Dose1:8264, Dose2:5146
#COVAXIN - Dose1:4827, Dose2:4947
#SPUTNIKV - Dose1:322, Dose2:169","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 05:30:25,2021-11-17,05:30:25,2021-11-17 05:30:25
Leukaemia Foundation,Australia,"The Leukaemia Foundation stands with Australia to help cure & conquer every blood cancer – with care. 
#bloodcancer #worldsgreatestshave #lightthenightAU",2011-07-14 00:07:15,5196.0,1271,5302,False,2021-11-17 05:33:00,"Hear from #bloodcancer specialist Prof. @JudithTrotman1 as she chats with @abcnews about the #CovidVaccine's efficacy in #Lymphoma patients, tips for minimising risk of contracting COVID &amp; potential preventative measures for immune compromised patients.
 
https://t.co/UvTwLPRsmA","['bloodcancer', 'CovidVaccine', 'Lymphoma']",Twitter Web App,False,2021-11-17 05:33:00,2021-11-17,05:33:00,2021-11-17 05:33:00
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,451469.0,1837,6543,True,2021-11-17 05:33:38,Africa's First mRNA Vaccine Technology Transfer Hub Gets to Work @TC_Africa: https://t.co/gpcWXCx1fk #Africa #CovidVaccine https://t.co/fAdFKvNCP8,"['Africa', 'CovidVaccine']",allAfrica.com,False,2021-11-17 05:33:38,2021-11-17,05:33:38,2021-11-17 05:33:38
runsw/scissors,"Lakeland Village, CA",disabled RN #resist #impeachtrump #FBR 🏳️‍🌈,2011-05-20 18:56:31,1981.0,2902,41050,False,2021-11-17 05:35:28,Finally after 18+months Nursing can be held accountable for mis &amp; disinformation! #covid19 #antivax #coviddenial #misinformation#disinformation #getvaccinated #covidvaccine https://t.co/O8ve9BBdHG,"['covid19', 'antivax', 'coviddenial', 'getvaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-11-17 05:35:28,2021-11-17,05:35:28,2021-11-17 05:35:28
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20391.0,830,3320,True,2021-11-17 05:40:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHJ4kK https://t.co/0vynZvzTdg,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-11-17 05:40:00,2021-11-17,05:40:00,2021-11-17 05:40:00
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4626.0,335,3458,False,2021-11-17 05:45:37,"10,197 New Cases reported in the last 24 hours
#coronavirus #Covid_19 #CovidVaccine #India #TenNewsIndia #TenNewsLive

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/241sZPZA5y","['coronavirus', 'Covid_19', 'CovidVaccine', 'India', 'TenNewsIndia', 'TenNewsLive']",Twitter Web App,False,2021-11-17 05:45:37,2021-11-17,05:45:37,2021-11-17 05:45:37
𝚁𝚘𝚋𝚒𝚗 𝚃𝚎𝚗𝚗𝚊𝚗𝚝-𝚆𝚘𝚘𝚍 𝙿𝚑𝙳 🌏,"Braidwood, New South Wales","Former journalist and PolSci academic. Now freelance writer & editor. Author of ""Following the Sun: the history of solar energy research"". Yuin land.",2010-07-10 03:48:27,1436.0,713,3346,False,2021-11-17 05:48:36,"@noplaceforsheep This is hilarious! The govt is going to run their campaign on 'trust'? Suuuure ... we trusted them to order #CovidVaccine, we trusted them to buy an aerial firefighting fleet, we trusted them to honour #climatechange agreements. Then there's #ScottyThePathologicalLiar","['CovidVaccine', 'climatechange', 'ScottyThePathologicalLiar']",Twitter Web App,False,2021-11-17 05:48:36,2021-11-17,05:48:36,2021-11-17 05:48:36
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2245164.0,21,125,True,2021-11-17 05:58:07,"#COVID19 update: #India registers 10,197 new cases in 24 hours, 15% higher than Tuesday

#Covid_19 #CovidVaccine #ThirdWaveOfCorona 

https://t.co/9tTUgiVOYe","['COVID19', 'India', 'Covid_19', 'CovidVaccine', 'ThirdWaveOfCorona']",Twitter Web App,False,2021-11-17 05:58:07,2021-11-17,05:58:07,2021-11-17 05:58:07
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,309.0,746,1623,False,2021-11-17 05:58:10,just got my personal boostershot https://t.co/4eV0eMEX0X via @YouTube #Covid_19 #COVID19 #coronadebat #commissionsopen #Commission #Booster #bostershot #vaccine #vaccinated #ValimaiCement #VamosChile #ImpfenSchuetzt #vaccination #vaccineinjuries #COVID19Vic #CovidVaccine #girls😇,"['Covid_19', 'COVID19', 'coronadebat', 'commissionsopen', 'Commission', 'Booster', 'bostershot', 'vaccine', 'vaccinated', 'ValimaiCement', 'VamosChile', 'ImpfenSchuetzt', 'vaccination', 'vaccineinjuries', 'COVID19Vic', 'CovidVaccine', 'girls']",Twitter Web App,False,2021-11-17 05:58:10,2021-11-17,05:58:10,2021-11-17 05:58:10
