user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,439.0,183.0,205.0,False,2021-03-25 21:39:38,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #Jesus… https://t.co/mFgGBNVoRG,"['Christian', 'Healing', 'Prayer', 'Jesus']",Twitter Web App,False,2021-03-25 21:39:38,2021-03-25,21:39:38,2021-03-25 21:39:38
cubbie |🌈| CB Mako,stolen lands of Kulin Nation,"♡ #slow • late-diagnosis ASD▪︎non-binary ▪︎
'Growing Up Disabled In Australia' anthology (Feb 2021)▪︎'Collisions' Liminal Fictional Prize anthology (Nov 2020)",2009-05-11 04:24:24,3163.0,989.0,69674.0,False,2021-03-25 21:40:07,"Hey #melbwest #melbswest,

Our fam still wear #facemasks -

•The #CovidVaccines still not reached our side of… https://t.co/aWFt6AX3Jy","['melbwest', 'melbswest', 'facemasks', 'CovidVaccines']",Twitter for Android,False,2021-03-25 21:40:07,2021-03-25,21:40:07,2021-03-25 21:40:07
John Yang,"Washington, DC",PBS @NewsHour national correspondent covering SCOTUS. Ex-Chicagoan. Dog dad. @NHLBlackhawks fan. Proud @Wesleyan_U alum. Views my own. Retweets not endorsement.,2011-01-25 22:24:14,9132.0,1716.0,10391.0,True,2021-03-25 21:40:12,My report on tonight's @NewsHour: Meet the people helping strangers find slots for their #CovidVaccine shots. Produ… https://t.co/SXgnUIbvQH,['CovidVaccine'],Twitter Web App,False,2021-03-25 21:40:12,2021-03-25,21:40:12,2021-03-25 21:40:12
Matty D,"Kennesaw, GA",🐾 Dawgs 🔴⚫️Hawks🏀Falcons🏈Braves⚾️ Atl United⚽️ 🏒⚡️Bolts⚡️ #GoDawgs #ATD #RiseUpATL #UniteandConquer #GoBolts #ForTheA #TrueToAtlanta #MixItUp,2009-07-16 16:43:29,636.0,2524.0,4821.0,False,2021-03-25 21:40:42,"Round 1: ✅ 

#COVID19 #CovidVaccine #GetYourPrepOn https://t.co/gsoxZWziZo","['COVID19', 'CovidVaccine', 'GetYourPrepOn']",Twitter for iPhone,False,2021-03-25 21:40:42,2021-03-25,21:40:42,2021-03-25 21:40:42
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,1467.0,1427.0,4999.0,False,2021-03-25 21:40:46,The attacks on AstraZeneca #CovidVaccine is funded by angry pharmaceutical giants &amp; bitter EU after #Brexit… https://t.co/jxrVwW1tjI,"['CovidVaccine', 'Brexit']",Twitter for iPhone,False,2021-03-25 21:40:46,2021-03-25,21:40:46,2021-03-25 21:40:46
🌺 Bethany A. Perry 🌸,Funkytown,"Author of Give Me Grace, coming soon from @ninestarpress. Also of the Reclamation Series. Lover of all things sci-fi or horror. She/Her",2015-06-17 04:58:19,1352.0,1727.0,45795.0,False,2021-03-25 21:41:15,*flails with excitement* #CovidVaccine https://t.co/7ABm1GLjcE,['CovidVaccine'],Twitter for Android,False,2021-03-25 21:41:15,2021-03-25,21:41:15,2021-03-25 21:41:15
💕Lily W.💕,,A friend of Ockie's.,2016-06-13 16:27:38,7.0,70.0,823.0,False,2021-03-25 21:42:05,I've never been more excited to be in a doctor's waiting room anticipating being jabbed in the arm with a needle th… https://t.co/RmUOKhgtvj,,Twitter for Android,False,2021-03-25 21:42:05,2021-03-25,21:42:05,2021-03-25 21:42:05
Matty,Ill-nois,"Careful, I have lost my sensor. #hockey #softball
XBL GT: Effiktiv
LoL: Effiktiv",2010-05-06 05:01:04,253.0,710.0,7680.0,False,2021-03-25 21:42:12,Well couldn't #donate platelets today because my arm is sore from my #CovidVaccine. It's apparently a symptom. They… https://t.co/LcPSMkBWVp,"['donate', 'CovidVaccine']",Twitter for Android,False,2021-03-25 21:42:12,2021-03-25,21:42:12,2021-03-25 21:42:12
Maria💥,"Okanagan Valley, CANADA 🇨🇦","I'm direct, brassy & contentious, and my superpower is sharing the unpopular the truth through faith based blogging.  
#AmWriting #ChristianMaturity",2010-09-03 23:19:25,6081.0,4961.0,5873.0,False,2021-03-25 21:42:15,"This just spins my stomach! 
If you're not angered by this, you should be! https://t.co/X1BdyG6EYd #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-03-25 21:42:15,2021-03-25,21:42:15,2021-03-25 21:42:15
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1576.0,12.0,236.0,False,2021-03-25 21:42:26,"4 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
Virginia Beac… https://t.co/tUIGIt4sRJ",['CovidVaccine'],,False,2021-03-25 21:42:26,2021-03-25,21:42:26,2021-03-25 21:42:26
