user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:14086, Dose2:390
#COVAXIN - Dose1:249, Dose2:248
PAID Slots 
#COVISHIELD - Dose1:7571, Dose2:368
#COVAXIN - Dose1:349, Dose2:350
#SPUTNIKV - Dose1:266, Dose2:154","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-13 10:30:25,2022-01-13,10:30:25,2022-01-13 10:30:25
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,71462.0,45.0,140.0,True,2022-01-13 10:33:05,"A third dose of #AstraZeneca's (@AstraZeneca) #CovidVaccine, named #Covishield in India, increases antibody response to the new vaccine-evading #OmicronVariant, according to a new trial published by the British-Swedish drugmaker on Thursday. https://t.co/xO5tJtqkQr","['AstraZeneca', 'CovidVaccine', 'Covishield', 'OmicronVariant']",Twitter Web App,False,2022-01-13 10:33:05,2022-01-13,10:33:05,2022-01-13 10:33:05
Cdr Neel Mitra Retd.🇮🇳,"Kashmir, India","Ex Indian Naval Officer, Techie, Student of Intl Politics, Chief Strategist Bodhita Essentials. Son of two mothers (Mom and Mom in law), Proud Husband & Father",2010-02-04 13:57:51,56.0,104.0,1550.0,False,2022-01-13 10:34:31,"#COVID19 #USAToday #FauciLied
Fauci- ""About everybody will have Covid, only vaccine updated will stay healthy"". He wants everyone to have #CovidVaccine boosters in every 6 months. He invested in Wuhan Lab, approved 3rd class vaccine, wants to make money over deadbodies.","['COVID19', 'USAToday', 'FauciLied', 'CovidVaccine']",Twitter for Android,False,2022-01-13 10:34:31,2022-01-13,10:34:31,2022-01-13 10:34:31
Dr Bnar Talabani MBE,UK,@gw4_cat Wellcome Trust PhD Fellow. Nephrology Doctor. Mum & wife. Former child refugee. Covid vaccine engagement @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,1159.0,1462.0,2226.0,False,2022-01-13 10:34:43,"Was invited to write an opinion piece for @TheNationalNews on #CovidVaccine #VaccineMandate &amp; the spread of #Misinformation (please DM if you want full citations, not included in the article) @projecthalo https://t.co/JzeQveSAFo","['CovidVaccine', 'VaccineMandate', 'Misinformation']",Twitter for iPhone,False,2022-01-13 10:34:43,2022-01-13,10:34:43,2022-01-13 10:34:43
verbal #BlueWave2020,"Virginia, USA",#FBR #GunSense #DitchMitch #VA10  #BidenHarris2020 #BlueWave2022 #ProtectTheVote #WearAMask,2009-06-17 19:48:34,29177.0,30787.0,439672.0,False,2022-01-13 10:39:50,One thing that might move towards de-politicizing the #CovidVaccine is collecting and publicizing Flu vaccine numbers,['CovidVaccine'],Twitter for iPhone,False,2022-01-13 10:39:50,2022-01-13,10:39:50,2022-01-13 10:39:50
Steph Edusei (she / her / hers),North East England,"CEO @stoswaldsuk, NED @NewcastleHosps, coach & speaker, Mother, Guider, Trustee & wannabe ballerina. Ashanti-Geordie woman. All views are my own.",2012-08-13 19:38:02,2340.0,2451.0,34337.0,False,2022-01-13 10:41:29,"Just discovered this helpful #COVID19 vaccination information page from @BritishRedCross including a fantastic video https://t.co/t9k8lzXDEV

#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 10:41:29,2022-01-13,10:41:29,2022-01-13 10:41:29
EMAS,Geneva,Our mission: promoting health for women and men in midlife and beyond,2012-07-25 11:33:47,1660.0,2207.0,1824.0,False,2022-01-13 10:42:03,COVID vaccines safely protect pregnant people: the data are in #COVID19 #CovidVaccine https://t.co/lDfI8AHrY9,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 10:42:03,2022-01-13,10:42:03,2022-01-13 10:42:03
MeghUpdates🚨™,Turn on 🔔,Bringing Headlines to You | Don't Tag | You can DM us Breaking or News you want to cover,2010-06-13 16:56:42,103699.0,231.0,7007.0,False,2022-01-13 10:42:28,India administers 155 cr #CovidVaccine doses; first vaccine dose to teenagers cross 3 crore,['CovidVaccine'],Twitter for Android,False,2022-01-13 10:42:28,2022-01-13,10:42:28,2022-01-13 10:42:28
HelpAge India,India,Bringing real time updates from HelpAge India's work for disadvantaged elders across India. We work to bring dignity & empowerment in the lives of elderly.,2014-05-09 09:14:54,5342.0,623.0,2129.0,True,2022-01-13 10:44:57,"Sometimes courage is about overcoming your own hesitancies. Mr. Jangir Singh is 71 years, today he combats his #VaccineHesitancy &amp; takes his 2nd #COVIDvaccine shot in #Patiala. #leavenoonebehind #coronaindia #coronawarriors #seniorcare #vaccine #seniorcitizen #unite2fightcorona https://t.co/QuqnTtfo5H","['VaccineHesitancy', 'COVIDvaccine', 'Patiala', 'leavenoonebehind', 'coronaindia', 'coronawarriors', 'seniorcare', 'vaccine', 'seniorcitizen', 'unite2fightcorona']",Twitter for iPhone,False,2022-01-13 10:44:57,2022-01-13,10:44:57,2022-01-13 10:44:57
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,222.0,7634.0,False,2022-01-13 10:47:41,"Want to know what Melbourne has been through the last 2 years? #BattlefieldMelbourne documentary shows the oppression, political narratives, etc. Please watch &amp; share https://t.co/PYofVIhf8T 
#covid19vic #covid19aus #australiaHasFallen #Covid19 #CovidVaccine #DictatorDan","['BattlefieldMelbourne', 'covid19vic', 'covid19aus', 'australiaHasFallen', 'Covid19', 'CovidVaccine', 'DictatorDan']",Twitter Web App,False,2022-01-13 10:47:41,2022-01-13,10:47:41,2022-01-13 10:47:41
