user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sons of Poulticery,"Orlando, FL",President of the Sons of Poulticery MC. We are currently recruiting Prospects. Associates welcome! Riding free 🏍,2016-01-05 10:39:48,36.0,240.0,167.0,False,2021-04-27 22:28:03,Prince Harry has had his #CovidVaccine #Royals https://t.co/6tAlO4ACBQ,"['CovidVaccine', 'Royals']",Twitter for iPhone,False,2021-04-27 22:28:03,2021-04-27,22:28:03,2021-04-27 22:28:03
Soshea Leibler,Los Angeles,Manager of Broadcast News for Cedars-Sinai. Former network news producer at CBS. N.Y. born and bred. Living in L.A. 25 years.,2009-06-09 17:59:40,35.0,54.0,3.0,False,2021-04-27 22:28:33,"If you need a #COVIDvaccine check out @cedarssinai pop up clinic in Watts tomorrow.
COVID-19 Vaccine Clinic Pops Up in Watts | Cedars-Sinai Newsroom https://t.co/nFm3OJvP4b via @YouTube",['COVIDvaccine'],Twitter Web App,False,2021-04-27 22:28:33,2021-04-27,22:28:33,2021-04-27 22:28:33
Trixy Wh,"Hollywood, CA",whatever is going on in Hollywood/LA from the Beach to the Clubs!!  Get on the dance floor!! And loves to chat! Barney the purple dinosaur is my agent :LOL,2009-03-07 02:19:39,2264.0,637.0,1016.0,False,2021-04-27 22:28:47,"#GetTheShot  @SamanthaJPower Really important &amp; worth watching: @SenJohnBarrasso (R-WY) &amp; Senator @JohnBoozman (R-AR), former physicians in Senate, join other (medically-trained) elected GOP colleagues in ad urging Americans to be vaccinated. #CovidVaccine https://t.co/vBgwkRIQme","['GetTheShot', 'CovidVaccine']",TweetCaster for Android,False,2021-04-27 22:28:47,2021-04-27,22:28:47,2021-04-27 22:28:47
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,62.0,240.0,232.0,False,2021-04-27 22:28:47,"#GetTheShot  @SamanthaJPower Really important &amp; worth watching: @SenJohnBarrasso (R-WY) &amp; Senator @JohnBoozman (R-AR), former physicians in Senate, join other (medically-trained) elected GOP colleagues in ad urging Americans to be vaccinated. #CovidVaccine https://t.co/kAqgfEicQv","['GetTheShot', 'CovidVaccine']",TweetCaster for Android,False,2021-04-27 22:28:47,2021-04-27,22:28:47,2021-04-27 22:28:47
Only My Opinion,"Washington, DC",I often say too much...in 280 characters or less. Sometimes I’m right. Sometimes I’m wrong. But I’m always willing to learn. RU? Proud Independent 🏳️‍🌈🏳️‍🌈,2010-06-22 21:10:41,506.0,709.0,5417.0,False,2021-04-27 22:29:51,@SecondGentleman I didn’t want to infect those I love. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 22:29:51,2021-04-27,22:29:51,2021-04-27 22:29:51
IyaPatsy QvsQTarot (IfaMidwives),,"Spiritual Advisor, Intuitive Tarot Card Reader. Follow & Subscribe to IfaMidwives on YouTube!   https://t.co/gcy0pmBt3I",2020-03-13 18:03:14,1044.0,2512.0,20934.0,False,2021-04-27 22:30:05,U.S Governors should make a bet to see who can get the most 16-35 year olds #Fully #GetVaccinated @POTUS @WhiteHouse @NYGovCuomo @TheDemCoalition @RepValDemings #CovidVaccine #CoronavirusVaccine make it a sporting event between the states!,"['Fully', 'GetVaccinated', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for iPad,False,2021-04-27 22:30:05,2021-04-27,22:30:05,2021-04-27 22:30:05
ISID,"Boston, MA",Official Twitter for The International Society for Infectious Diseases #ISID Founded in 1986,2016-07-27 18:54:57,6423.0,781.0,3155.0,False,2021-04-27 22:30:15,"""You can still watch “COVID-19 Vaccines: Trust, Transparency, and Global Access” on #IKEEP with @ProfHeidiLarson #COVID19 #vaccines #COVIDvaccine 
https://t.co/BuTrrfBuof"" https://t.co/pCVHvQr5pk","['IKEEP', 'COVID19', 'vaccines', 'COVIDvaccine']",Hootsuite Inc.,False,2021-04-27 22:30:15,2021-04-27,22:30:15,2021-04-27 22:30:15
Stroke Tattler,"Edmonton, Alberta ","Tattlers-- tweets by stroke survivor, John C. Anderson and spouse, Sharon.  Not a substitute for professional health information. email sharon.anderson@shaw.ca",2014-01-17 13:33:42,6571.0,5047.0,43523.0,False,2021-04-27 22:30:35,"@MaggieKeresteci Pilot 5 months into #CovidVaccine distribution? We distribute flu vaccine every year don't we? I'm sorry I just don't understand why health providers with experience are ""pilot"" projects in a  #COVID19 pandemic. @nilikm","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-27 22:30:35,2021-04-27,22:30:35,2021-04-27 22:30:35
Olmsted County,"Olmsted County, Minnesota ",Olmsted County provides a variety of essential public services that affect our lives everyday! #OlmstedCounty,2010-08-05 13:26:05,1062.0,154.0,419.0,False,2021-04-27 22:31:01,View the latest COVID-19 vaccine newsletter: https://t.co/XDDOW7WY4w #COVID19 #COVIDVaccine https://t.co/D8zSic6jzZ,"['COVID19', 'COVIDVaccine']",Sprout Social,False,2021-04-27 22:31:01,2021-04-27,22:31:01,2021-04-27 22:31:01
Hilah,"Washington, DC","Taking on life, one mountain at a time.",2010-02-12 00:20:39,512.0,813.0,3906.0,False,2021-04-27 22:31:36,Need your #CovidVaccine? @InovaHealth has appointment available! https://t.co/7uch6GWO7B,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 22:31:36,2021-04-27,22:31:36,2021-04-27 22:31:36
