user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The CEO Magazine,"Sydney, Australia","A monthly magazine dedicated to inspiring the business world | Host of the annual Executive of the Year Awards
#executiveawards 
https://t.co/yi1rM1PcpR",18-04-2013 23:52,6368.0,3595.0,1388.0,False,10-09-2020 07:46,The airline industry will get a massive shot in the arm if and when a #COVID vaccine is approved. @IATA @moderna_tx… https://t.co/AFh73FJBfe,['COVID'],Hootsuite Inc.,False,2020-09-10 07:46:00,2020-09-10,07:46:00,2020-09-10 07:46:00
"Prof. Davy K. Koech | PhD, DSc, MBS, OGW, SS","CLIMS, Kenya","Corporate Executive, International Scholar & Distinguished Professor; Immunology & Mol. Med. Service to Humanity. Founder & 3rd CEO of KEMRI; @Arsenal fan.",31-03-2011 18:43,10767.0,623.0,4228.0,False,10-09-2020 07:47,Let the public allow the global scientific research community to conduct #CovidVaccine studies with professionalism… https://t.co/RDtSVwEu5G,['CovidVaccine'],Twitter for Android,False,2020-09-10 07:47:00,2020-09-10,07:47:00,2020-09-10 07:47:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-09 07:51:30,$ARCT aiming for single-shot #covidvaccine has founding CEO that has never sold any company share... https://t.co/rIQ1DIRhan,['covidvaccine'],Twitter Web App,False,2020-09-10 07:51:30,2020-09-10,07:51:30,2020-09-10 07:51:30
Ananta Purekar,,"News junkie, was journalist. Views personal. Opinions, Following, RTs don't imply endorsements. #Space #Science #Technology #Politics #Literature #PublicPolicy",2009-02-03 08:13:10,854.0,1234.0,2531.0,False,2020-10-09 07:52:13,What happened to the launched #CovidVaccine? https://t.co/O3toMnW8PB,['CovidVaccine'],Twitter Web App,False,2020-09-10 07:52:13,2020-09-10,07:52:13,2020-09-10 07:52:13
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-09 07:52:57,"If $ARCT can show single-shot in range of adeno single shot (e.g. JNJ), then at least has advantage of being more a… https://t.co/n8muj3Ad4x",,Twitter Web App,False,2020-09-10 07:52:57,2020-09-10,07:52:57,2020-09-10 07:52:57
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-09 07:54:51,"#CovidVaccine all these single-shot attempts (adeno, $BNTX/ $ARCT self-replicating RNA) not that convincing to me.… https://t.co/OyfDxIVE6Z",['CovidVaccine'],Twitter Web App,False,2020-09-10 07:54:51,2020-09-10,07:54:51,2020-09-10 07:54:51
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5940.0,891.0,249.0,True,2020-10-09 08:00:23,ETHealthworld | 'US could have enough Covid-19 vaccine doses for every American by March' #CovidVaccine #Usa… https://t.co/u3Ly41qsGl,"['CovidVaccine', 'Usa']",econ b2b post,False,2020-09-10 08:00:23,2020-09-10,08:00:23,2020-09-10 08:00:23
Ajay,,hi,2020-09-21 08:44:49,0.0,1.0,11.0,False,2020-10-09 08:01:56,That's what happens to the so called  friends of China. #ChinaBreaksPromise made to #Bangladesh  to provide free tr… https://t.co/LekG3OtuI1,"['ChinaBreaksPromise', 'Bangladesh']",Twitter for Android,False,2020-09-10 08:01:56,2020-09-10,08:01:56,2020-09-10 08:01:56
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-09 08:04:18,"$NVAX all eyes on phase II elderly data.  

Will 5ug also be go-forward dose for elderly population?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-09-10 08:04:18,2020-09-10,08:04:18,2020-09-10 08:04:18
Faiz #StayAtHomeSaveLives,Bangladesh,"Researcher. Optimist. Realist. Pragmatist. Analyse Foreign Affairs, Security, Extremism, #Rohingya crisis. #PVE #CVE #PCVE",24-12-2012 06:44,1260.0,601.0,1117.0,False,10-09-2020 08:17,"#Covid #vaccine: 8,000 jumbo jets needed to deliver doses globally, says IATA https://t.co/M2Yu3afoqY #CovidVaccine","['Covid', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-10 08:17:00,2020-09-10,08:17:00,2020-09-10 08:17:00
