user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebati Tripura,Tripura and Delhi,"Member of Parliament (LS), Tripura East • Member, Parliamentary Standing Committee on External Affairs •State Vice President of BJP Tripura Pradesh.",2017-05-14 05:08:39,8717.0,328.0,7902.0,True,2022-03-16 06:21:27,"Under the guidance of Hon'ble PM Shri @narendramodi ji,a special program to provide covid vaccine to children in the age group of 12-14 years and doses of vaccine to all citizens of 60+ age group is starting today.

All the eligible people must get #Vaccinated

#CovidVaccine","['Vaccinated', 'CovidVaccine']",Twitter for Android,False,2022-03-16 06:21:27,2022-03-16,06:21:27,2022-03-16 06:21:27
Harpreet Ford,"New Delhi, India ","Welcome to the official Twitter Handle of #HarpreetFord
One of the leading names in #Automobile #Dealership of #Ford across #Delhi #NCR.",2017-06-07 07:09:24,169.0,29.0,260.0,False,2022-03-16 06:21:34,"A vaccine at the right time is very effective in saving lives and making lives better. Warm wishes on National Immunization Day to everyone.
.
#Vaccine #Health #Lockdown #Vaccines #Virus #Freedom #India #Medicine #Staysafe #Covidvaccine #Mask #Quarantine #CommittedToServe https://t.co/tjghG27sxP","['Vaccine', 'Health', 'Lockdown', 'Vaccines', 'Virus', 'Freedom', 'India', 'Medicine', 'Staysafe', 'Covidvaccine', 'Mask', 'Quarantine', 'CommittedToServe']",Twitter Web App,False,2022-03-16 06:21:34,2022-03-16,06:21:34,2022-03-16 06:21:34
DailyKneadsIndia,"Malleswaram, bangalore",Reviving age #oldtradition of #WellnessbeginsintheKitchen that helps our customers #health demands and reduce the dependence on supplements in all households,2022-02-08 04:14:47,0.0,19.0,0.0,False,2022-03-16 06:23:45,This vaccination day lets ensure we and people around  us are vaccinated. #NationalVaccinationDay #DailyKneads #CovidVaccine https://t.co/OmP9pElR3w,"['NationalVaccinationDay', 'DailyKneads', 'CovidVaccine']",Twitter Web App,False,2022-03-16 06:23:45,2022-03-16,06:23:45,2022-03-16 06:23:45
'U' The Tv,,Political Scientist 🌐,2020-11-18 19:52:15,8.0,59.0,127.0,False,2022-03-16 06:23:53,"Are you vaccinated?#GetVaccinated
#vaccination #CovidVaccine","['GetVaccinated', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2022-03-16 06:23:53,2022-03-16,06:23:53,2022-03-16 06:23:53
IANS,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,74525.0,44.0,144.0,True,2022-03-16 06:25:29,"Prime Minister #NarendraModi (@narendramodi) on Wednesday urged children in the 12-14 age group to get vaccinated and all those above 60 years to take the ""precautionary"" jabs.

@PMOIndia @MoHFW_INDIA #CovidVaccine https://t.co/UIqAT4C6do","['NarendraModi', 'CovidVaccine']",Twitter Web App,False,2022-03-16 06:25:29,2022-03-16,06:25:29,2022-03-16 06:25:29
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,16349.0,160.0,1.0,False,2022-03-16 06:27:57,"Prime Minister @narendramodi urges children in the 12-14 age group to get vaccinated and all those above 60 years to take the ""precautionary"" jabs.

#CovidVaccine https://t.co/ka4ZtJOMOa",['CovidVaccine'],Twitter Web App,False,2022-03-16 06:27:57,2022-03-16,06:27:57,2022-03-16 06:27:57
BriflyNews,India,"Brifly is a short news App that provide important updates about current affairs from multiple sources and summarises it in BRIEF, CRISP & SWIFT manner.",2020-05-05 21:32:47,334.0,44.0,45.0,False,2022-03-16 06:30:00,"Vaccination for children aged 12 to 14 and precautionary shots for people above the age of 60 has begun.

#briflynews #CovidVaccine #children #precautionaryshot #Corbevax #Hyderabad 
https://t.co/3XZWwOrLyE","['briflynews', 'CovidVaccine', 'children', 'precautionaryshot', 'Corbevax', 'Hyderabad']",TweetDeck,False,2022-03-16 06:30:00,2022-03-16,06:30:00,2022-03-16 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 06:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-16 06:30:06,2022-03-16,06:30:06,2022-03-16 06:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 06:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:834, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-16 06:30:17,2022-03-16,06:30:17,2022-03-16 06:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 06:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5848, Dose2:510
#COVAXIN - Dose1:12, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3287, Dose2:210
#COVAXIN - Dose1:109, Dose2:110
#SPUTNIKV - Dose1:220, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-16 06:30:27,2022-03-16,06:30:27,2022-03-16 06:30:27
