user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sally Wilton,"Bournemouth, England","Writing a book, all hours of the day and night.",2010-05-13 23:13:56,2404.0,4941,64987,False,2021-01-25 01:19:16,Do you understand how vaccines work? Answer on my poll or leave a comment #covid #VaccineStrategy #vaccine… https://t.co/VziGeJFNCn,"['covid', 'VaccineStrategy', 'vaccine']",Twitter for iPhone,False,2021-01-25 01:19:16,2021-01-25,01:19:16,2021-01-25 01:19:16
Dr. Rebecca M. Townsend,CT River Valley USA,"Gardens, bakes, votes, advocates, lifts. Teaches & studies deliberation, local gov't, town meeting, public memory US & Poland, '12 WHCofC @townmoderator she/her",2009-02-17 03:06:05,2527.0,3595,104188,False,2021-01-25 01:19:19,"Why is it so hard to get #CovidVaccine to the Asthma Capital of the United States, @MassGovernor ? https://t.co/bc0V485pDr",['CovidVaccine'],Twitter Web App,False,2021-01-25 01:19:19,2021-01-25,01:19:19,2021-01-25 01:19:19
Norwasiansquad,,"Food, Family, Minnie Sports, Travel",2020-06-08 18:40:33,3.0,25,62,False,2021-01-25 01:20:38,@GovTimWalz please explain how MN has @MayoClinic @UHC @Optum @UMNChildrens world leading health care...D1… https://t.co/axdgg7DnxN,,Twitter for Android,False,2021-01-25 01:20:38,2021-01-25,01:20:38,2021-01-25 01:20:38
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺,"Its a #Cold flu 
In the WEST &some S-media FreedomOfExpression is silently disappeared
Views r mine
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,247.0,2248,6502,False,2021-01-25 01:21:06,"Back: Is there any opinions to express #Covid_19 and #CovidVaccine? 
Or there no #FreedomofExpression #Speech… https://t.co/B637GLf2bF","['Covid_19', 'CovidVaccine', 'FreedomofExpression', 'Speech']",Twitter for Android,False,2021-01-25 01:21:06,2021-01-25,01:21:06,2021-01-25 01:21:06
Nay Eite,,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!",2020-05-02 04:34:10,76.0,97,1745,False,2021-01-25 01:21:23,"Corporate fascist #NFL rewards vaccinated healthcare workers aka ""human guinea pigs""
#vaccines #vaccine… https://t.co/W9cXlwpAsw","['NFL', 'vaccines', 'vaccine']",Twitter Web App,False,2021-01-25 01:21:23,2021-01-25,01:21:23,2021-01-25 01:21:23
Sonny Lê,"Oakland, California","A demographic data nerd, an info junkie musing about human foibles, cooking, gardening, my dogs & cats.",2011-02-18 19:16:11,3718.0,1858,12949,False,2021-01-25 01:22:40,Here's the full NY Times intvu (no paywall!) w/Dr. #AnthonyFauci. It's damning because it reveals the incompetence… https://t.co/e8OcRmKUnv,['AnthonyFauci'],Twitter Web App,False,2021-01-25 01:22:40,2021-01-25,01:22:40,2021-01-25 01:22:40
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,204.0,365,58308,False,2021-01-25 01:23:37,"In a 30 min national interview a Dr. never mentions Vit. D, Zinc, Invermectin. Why? She also doesn't say how inaccu… https://t.co/Y5FWJ4OsxF",,Twitter Web App,False,2021-01-25 01:23:37,2021-01-25,01:23:37,2021-01-25 01:23:37
Baradwaj Rangan,"Chennai, India","National Award-winning film critic. Author (Conversations with Mani Ratnam, Dispatches from the Wall Corner). Editor, Film Companion (South).",2010-11-03 05:07:23,75492.0,990,24941,True,2021-01-25 01:23:41,"Still undecided. But I got this and thought it'd be useful to share. #CovidVaccine 

https://t.co/JuLhr0fpSm",['CovidVaccine'],Twitter Web App,False,2021-01-25 01:23:41,2021-01-25,01:23:41,2021-01-25 01:23:41
Maribel Balbin,Miami,Civic Engagement. Corporate Civic Responsibility. Elect Women. Miami Women Speakers Bureau. ERA Now. RTs NOT endorsement @BureauMiami @publicaconcepts,2009-07-05 19:36:51,1124.0,2084,16759,False,2021-01-25 01:23:49,Is there a bigger public policy disaster than the #CovidVaccine distribution? People are dying! https://t.co/PfLoML9sc3,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 01:23:49,2021-01-25,01:23:49,2021-01-25 01:23:49
reiko,,,2014-11-09 18:15:07,58.0,273,4296,False,2021-01-25 01:24:08,Funny how the term “essential employee” can so easily change with time. Why is it that none of the restaurant worke… https://t.co/xboOYp6Qny,,Twitter for iPhone,False,2021-01-25 01:24:08,2021-01-25,01:24:08,2021-01-25 01:24:08
