user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIMp,United Kingdom,AIMp is a membership organisation representing pharmacy businesses with multiple pharmacies. Our members represent a significant number of pharmacies in the UK.,2019-08-28 13:27:47,481.0,70.0,277.0,False,2020-11-19 13:21:31,"As there is a focus on #CovidVaccine in media, we’d like to raise awareness of @ABPI_UK  #valuingvaccines campaign,… https://t.co/kjqWYqKwxM","['CovidVaccine', 'valuingvaccines']",Twitter Web App,False,2020-11-19 13:21:31,2020-11-19,13:21:31,2020-11-19 13:21:31
@Suspicious_Mind,,"I'm NOT a conspiracy theorist, I am a FACT checker and dot connector. What are you?
#HonkYourHornForTheCon  #MakeSomeNoise #RESIST 💪",2014-10-16 15:34:25,1915.0,332.0,345.0,False,2020-11-19 13:22:33,"Mark in your calender when it's your appointment 🤨

#CovidVaccine https://t.co/jLYhz3vrZ1",['CovidVaccine'],Twitter for Android,False,2020-11-19 13:22:33,2020-11-19,13:22:33,2020-11-19 13:22:33
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8296.0,178.0,31194.0,False,2020-11-19 13:22:59,'Will be administered trial dose of Covaxin tomorrow': Haryana Minister Anil Vij #CovidVaccine https://t.co/Zyf6Ss99F0,['CovidVaccine'],Twitter for Android,False,2020-11-19 13:22:59,2020-11-19,13:22:59,2020-11-19 13:22:59
Daily Mirror,UK,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑",2008-10-21 14:58:45,1225286.0,4193.0,1352.0,True,2020-11-19 13:23:58,What it takes to develop a Covid vaccine - and why it's different to normal #CovidVaccine https://t.co/QCZep8XHNg,['CovidVaccine'],TweetDeck,False,2020-11-19 13:23:58,2020-11-19,13:23:58,2020-11-19 13:23:58
Prashant,"Bihar,Punjab,M.P,Gujrat,India",The future belongs to those who believe in the beauty of their dreams..#optimistic hu.. can overcome anyone💪🦾💪🙏 #polite bhi hu aur #rude bhi,2020-01-08 09:17:40,2885.0,2786.0,2025.0,False,2020-11-19 13:24:18,A COVID-19 vaccine from Oxford University and AstraZeneca is safe and produces strong immune responses in older(mor… https://t.co/T4PvXvyQhb,,Twitter for Android,False,2020-11-19 13:24:18,2020-11-19,13:24:18,2020-11-19 13:24:18
D,"New York, USA","Until you have walked in my work boots, don’t judge me. Moderate family man. Enjoying the little things while I work my life away.",2016-09-02 17:03:30,30.0,244.0,7741.0,False,2020-11-19 13:24:52,"So close to having a #CovidVaccine (yes I’ll get it) be diligent, #MaskUp, stay distant, continue to work. Don’t ge… https://t.co/FafDrVmiDO","['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2020-11-19 13:24:52,2020-11-19,13:24:52,2020-11-19 13:24:52
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8296.0,178.0,31194.0,False,2020-11-19 13:27:34,"30 to 40 per cent Indians get vaccinated as soon as possible,"" Randeep Guleria said. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-19 13:27:34,2020-11-19,13:27:34,2020-11-19 13:27:34
Marjorie Otterson - WEAR A MASK!,"Greater Boston Area, USA","Strategic, human-centered digital product design. Systems thinker, design thinker. Focus on digital health.  Tweets = mine.  //  Also, dogs: @lilyo",2013-02-23 16:29:54,364.0,1574.0,860.0,False,2020-11-19 13:36:35,"Trump’s post-election tantrum is holding up federal vaccine planning https://t.co/L3HYhlReJi
#COVID19 #CovidVaccine #pandemic #TrumpConcede","['COVID19', 'CovidVaccine', 'pandemic', 'TrumpConcede']",Twitter Web App,False,2020-11-19 13:36:35,2020-11-19,13:36:35,2020-11-19 13:36:35
Dr. Melinda Hamer 😷🇺🇸,,"EM Doc working to cure coronavirus, Zika, Ebola, etc! Faculty @gwsmhs @usuhs, mom x 5, Director of Clinical Trials @WRAIR, opinions my own!",2011-10-14 21:43:07,579.0,716.0,2638.0,False,2020-11-19 13:38:28,Very encouraging results for an interim analysis on the Phase 2 #AstraZeneca trial!  &gt;99% of boosted participants d… https://t.co/JOsei8Psxo,['AstraZeneca'],Twitter for iPhone,False,2020-11-19 13:38:28,2020-11-19,13:38:28,2020-11-19 13:38:28
Wallwork HT,Manchester: 0161 797 9111 Birmingham: 0121 628 2552  Cambridge : 0195 423 3700  Newcastle: 01207 501 085,"Technical Heat Treatment, Vacuum Brazing & Hard Coatings for #Aerospace, #Motorsport, #Medicaldevices, #Pharmaceutical, #Engineering, #Manufacturing",2013-10-25 14:32:21,673.0,662.0,1571.0,False,2020-11-19 13:38:29,Good news that the #Boeing737MAX is nearer to returning to operation. Let's hope that with this and all the positiv… https://t.co/hHA4dJJ5sd,['Boeing737MAX'],Twitter Web App,False,2020-11-19 13:38:29,2020-11-19,13:38:29,2020-11-19 13:38:29
