user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie Demian,,,2016-06-29 06:12:18,10.0,12,23,False,2021-02-08 20:33:39,He wont be able to finish his final year at school now until my mum has the vaccine as she cares 24/7 for him and c… https://t.co/ToFTZw5j7H,,Twitter Web App,False,2021-08-02 20:33:39,2021-08-02,20:33:39,2021-08-02 20:33:39
Amanda Autumn Rain,"Melbourne, Victoria","Social Justice, Vegan, Admirer of all who strive to be authentic and be comfortable in your own self.",2016-11-09 10:10:03,52.0,102,3029,False,2021-02-08 20:34:26,"""CV19 vax does not prevent transmission"" AMA and yet the govt is still pushing passports to the masses… https://t.co/ZVYWpQ0ueh",,Twitter for Android,False,2021-08-02 20:34:26,2021-08-02,20:34:26,2021-08-02 20:34:26
JARosenberg,The World,I've just been in a bad mood for 45 years! 🙄,2009-04-29 06:24:06,3917.0,4798,74759,False,2021-02-08 20:34:42,Been waiting on hold with the #COVID19 Vaccine Center for 90 minutes 🤨🤨🤨 trying to find out about a 2nd vaccine for… https://t.co/V97ySKtpiI,['COVID19'],Twitter for Android,False,2021-08-02 20:34:42,2021-08-02,20:34:42,2021-08-02 20:34:42
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16186.0,238,3448,False,2021-02-08 20:35:42,"$TNXP Overhang was more dilution 

That’s out of the way 
Shorts have to scramble to cover below $2

#covidvaccine… https://t.co/amYuHFTcl5",['covidvaccine'],Twitter for iPhone,False,2021-08-02 20:35:42,2021-08-02,20:35:42,2021-08-02 20:35:42
Gina,Los Angeles ,,2019-02-24 03:41:05,172.0,387,1378,False,2021-02-08 20:36:02,I just got the second dose of the vaccine. #CovidVaccine #FuckCovid,"['CovidVaccine', 'FuckCovid']",Twitter for iPhone,False,2021-08-02 20:36:02,2021-08-02,20:36:02,2021-08-02 20:36:02
Darren Cushman Wood,"Indianapolis, IN","Spot Bowler, Mets Fan, Adj. Prof of Labor Studies, Senior Pastor @northchurchindy (he/him/his)",2016-05-11 14:05:13,203.0,295,1072,False,2021-02-08 20:37:07,Just got my first #CovidVaccine &amp; they are playing Queen’s Bohemian Rhapsody in the holding area.,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 20:37:07,2021-08-02,20:37:07,2021-08-02 20:37:07
Miya Shay,United States,"TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/LGhZGRqJS5! Opinions are my own.",2008-08-03 15:07:29,17810.0,443,126,True,2021-02-08 20:37:50,Heads up! #CovidVaccine registration at @SamsClub for Houston area appears to be working! Don’t know how many doses… https://t.co/nrFAKYk52p,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 20:37:50,2021-08-02,20:37:50,2021-08-02 20:37:50
Miya Shay,"Houston, TX","TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/Z7oTeFRq2X",2017-07-28 17:04:35,5809.0,35,4,True,2021-02-08 20:38:00,Heads up! #CovidVaccine registration at @SamsClub for Houston area appears to be working! Don’t know how many doses… https://t.co/4xRoIPvb7D,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 20:38:00,2021-08-02,20:38:00,2021-08-02 20:38:00
Joel Ferguson,"Lansing, MI","The Official Twitter Page for Joel Ferguson, MSU Board of Trustees Chairman Emeritus, Michigan State University.",2020-02-26 15:36:48,31.0,47,178,False,2021-02-08 20:38:23,"Today, I received the #CovidVaccine to do my part in helping combat the spread of coronavirus. I hope that I can ra… https://t.co/xqVEI0t2eo",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 20:38:23,2021-08-02,20:38:23,2021-08-02 20:38:23
Marina Freri,"Sydney, New South Wales",Executive Producer @RNBreakfast - Packed in Australia from Italian ingredients - freri.marina@abc.net.au Collaboro @Rainews,2010-01-04 03:48:53,1858.0,1015,2341,False,2021-02-08 20:40:30,"""it is not an export ban and it's not targeted at Australia"" @MichaelPulchEU on EU export controls which could halt… https://t.co/1SE2Eh4GdY",,TweetDeck,False,2021-08-02 20:40:30,2021-08-02,20:40:30,2021-08-02 20:40:30
