user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@Splashing Lights Photos,"Baltimore, Maryland",Age 31. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,2014-01-30 17:19:42,1748.0,4075.0,813441.0,False,2021-03-18 17:27:36,If only this vaccination site had more than JUST Pfizer. At least have choices on which emergency #CovidVaccine we can have.,['CovidVaccine'],Twitter for Android,False,2021-03-18 17:27:36,2021-03-18,17:27:36,2021-03-18 17:27:36
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,559.0,643.0,35850.0,False,2021-03-18 17:27:51,Just had my first #CovidVaccine #PfizerVaccine  today. Except for the LONG wait at Six Flags everything was good.… https://t.co/RLtdpcTBRY,"['CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-03-18 17:27:51,2021-03-18,17:27:51,2021-03-18 17:27:51
Greg Calvert,San Francisco Bay Area,,2009-01-30 03:07:03,130.0,331.0,1003.0,False,2021-03-18 17:27:52,Agree 100%. Californians 50-64 have been waiting patiently &amp; playing by the rules (masking &amp; distancing).… https://t.co/rcKpYaie89,,Twitter for iPad,False,2021-03-18 17:27:52,2021-03-18,17:27:52,2021-03-18 17:27:52
MVP Health Care,NY and VT,"Creating healthier communities by making top-rated, high-quality health coverage more accessible. Answering customer inquiries from 8 am to 6 pm, Mon-Fri.",2009-07-08 20:36:13,2545.0,884.0,1305.0,False,2021-03-18 17:28:08,#NewYork continues to amp up #COVIDvaccine distribution with the opening of 10 new mass vaccination sites:… https://t.co/u4Gd7yVRpJ,"['NewYork', 'COVIDvaccine']",Sprout Social,False,2021-03-18 17:28:08,2021-03-18,17:28:08,2021-03-18 17:28:08
🅰🅰🅽 🅼🅰🅻🅸🅺,does it really matters ,"ALLAH IS SUPREME. 



#InternationalRelations 
#Peace #Love #Respect 

Great nations are crafted, not born.",2012-11-25 17:18:28,117.0,130.0,967.0,False,2021-03-18 17:28:29,"The one who denied COVID, might died with the same. 

Vice President Hassan announces death of president after week… https://t.co/YPaYTM4eOU",,Twitter for Android,False,2021-03-18 17:28:29,2021-03-18,17:28:29,2021-03-18 17:28:29
Cory Gurevitz,"Toronto, Ontario","Father of two awesome boys, political opiner, loyal @MiamiDolphins fan, lover of @HBO. Managing Director @PwC Financial Services Consulting. Views my own.",2008-10-05 01:23:44,347.0,561.0,8661.0,False,2021-03-18 17:28:42,"America to the rescue. Thank you @POTUS Biden. Epic fail @JustinTrudeau. #CovidVaccine #NorthAmerica 

 U.S. to Sen… https://t.co/sm4cvV5FWP","['CovidVaccine', 'NorthAmerica']",Twitter Web App,False,2021-03-18 17:28:42,2021-03-18,17:28:42,2021-03-18 17:28:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1894.0,7.0,595.0,False,2021-03-18 17:29:11,"7 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Fresno
Hanford
Kingsburg
Madera
Reedley
Sanger",['CovidVaccine'],,False,2021-03-18 17:29:11,2021-03-18,17:29:11,2021-03-18 17:29:11
Robin Patras ☦⛪☦,"Karachi, Pakistan",The price of wisdom is above rubies.  ~Job 28:18,2013-04-03 08:47:04,702.0,155.0,319.0,False,2021-03-18 17:29:31,"@1secalert: #AKUH is offering the government supplied vaccination free of cost 
#COVID19 #Pakistan #CovidVaccine https://t.co/Fy1P8GoPDn","['AKUH', 'COVID19', 'Pakistan', 'CovidVaccine']",IFTTT,False,2021-03-18 17:29:31,2021-03-18,17:29:31,2021-03-18 17:29:31
Plasma Faith Physics,Get It Online Anywhere OnEarth,Plasma Faith Physics Inspiring & Empowering Every Prediction HAPPENING NOW. Science Corrupt Media Global Politics Predictions InTHISBOOK Spritually EMPOWER,2014-05-27 14:45:39,261.0,1688.0,46237.0,False,2021-03-18 17:29:37,"DemocraTs like PELOSI SCHUMER AOC DEBLASIO in both the House &amp; Senate USE the #MEDIA to Tout 
CHINA as Role Model f… https://t.co/PuprHztDPa",['MEDIA'],Twitter for Android,False,2021-03-18 17:29:37,2021-03-18,17:29:37,2021-03-18 17:29:37
Amie Archibald-Varley,"GTA, Canada","Co-Host @grittynurse. Health Equity, Mental health & Women'Health. I am a truth teller. Brazilian Jujitsu. Tweets are my own. Editor @wearecanadiEM",2020-12-20 02:52:39,526.0,1502.0,772.0,False,2021-03-18 17:29:41,"You miss 100% of the shots you don’t take. Got my Covid vaccine today! ♥️ No sore arm, barely felt the poke, just g… https://t.co/wtM92Y3ttW",,Twitter for iPhone,False,2021-03-18 17:29:41,2021-03-18,17:29:41,2021-03-18 17:29:41
