user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Pramod Kumar Julka,"New Delhi, India","Oncologist, Medical Educationalist, Cancer Researcher, Writer, Padma Shri Awardee. Currently, Senior Director at Max Oncology Day Care Centre",2017-11-12 08:30:39,328.0,195.0,164.0,False,2021-06-15 07:59:08,"Cancer patients are at higher risk of the bad effects of #COVID19  infection. Watch this video to get a clear vision.
#cancerawareness #Maxlajpatnagar #Cancer #CovidVaccine #Tuesday 

https://t.co/ETSnXvIHC4","['COVID19', 'cancerawareness', 'Maxlajpatnagar', 'Cancer', 'CovidVaccine', 'Tuesday']",Twitter Web App,False,2021-06-15 07:59:08,2021-06-15,07:59:08,2021-06-15 07:59:08
unitedbyblood,,United By Blood is a not-for-profit mission to fight against Covid-19.,2021-04-23 17:35:40,315.0,6.0,189.0,False,2021-06-15 07:59:19,"Day - 3 of vaccination camp at Delhi Police Public School.
.
.
.
.
.

#unitedbyblood #ubb #COVID19Vaccination #CoronaVaccination #Covishield #CoronaVaccine #Covaxin #COVID19ON #CovidVaccine #driveinvaccination #COVID19Vaccine #DelhiFightsCorona https://t.co/VBxycnOl2f","['unitedbyblood', 'ubb', 'COVID19Vaccination', 'CoronaVaccination', 'Covishield', 'CoronaVaccine', 'Covaxin', 'COVID19ON', 'CovidVaccine', 'driveinvaccination', 'COVID19Vaccine', 'DelhiFightsCorona']",Twitter for iPhone,False,2021-06-15 07:59:19,2021-06-15,07:59:19,2021-06-15 07:59:19
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22245.0,1034.0,10659.0,True,2021-06-15 07:59:43,"📢First dose #PfizerVaccine clinic for local residents at Rochdale Infirmary TODAY 12.30pm-7pm 💛
Access at outpatients entrance on Quarry Street - OL12 0NB. No appointment needed, just turn up. 
@NHSHMR @NCAlliance_NHS
 https://t.co/BCdqtbYJdk #CovidVaccine https://t.co/BOyKCYh8Hy","['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-15 07:59:43,2021-06-15,07:59:43,2021-06-15 07:59:43
Shailja Joshi (COVID - 19 HELP),,"I m mother of KBC 2019 contestant Mansi Joshi, a winner of ₹ 6,40,000.
I'll provide all the Info about KAUN BANEGA CROREPATI 2020
Subscribe my  YouTube Channel",2017-03-29 09:07:27,136.0,707.0,3448.0,False,2021-06-15 08:00:00,"https://t.co/WSD7HlaB0G

#KBC2021
On Ground Audition
New Normal
#KbcAudition
#KbcGroundAudition
#GroundAudition
#KbcAudition2021
#NewNormal
#CovidTest
#CovidVaccine
#RapidCovidTest
#KnowHowToCrackAudition
#KbcGkTest
#KbcBookletQuestions
#KbcAuditionQuestions
#KbcPersonalInterview","['KBC2021', 'KbcAudition', 'KbcGroundAudition', 'GroundAudition', 'KbcAudition2021', 'NewNormal', 'CovidTest', 'CovidVaccine', 'RapidCovidTest', 'KnowHowToCrackAudition', 'KbcGkTest', 'KbcBookletQuestions', 'KbcAuditionQuestions', 'KbcPersonalInterview']",Twitter for Android,False,2021-06-15 08:00:00,2021-06-15,08:00:00,2021-06-15 08:00:00
Shailja Joshi (COVID - 19 HELP),,"I m mother of KBC 2019 contestant Mansi Joshi, a winner of ₹ 6,40,000.
I'll provide all the Info about KAUN BANEGA CROREPATI 2020
Subscribe my  YouTube Channel",2017-03-29 09:07:27,136.0,707.0,3448.0,False,2021-06-15 08:00:12,"https://t.co/WSD7HlaB0G

#KBC2021
On Ground Audition
New Normal
#KbcAudition
#KbcGroundAudition
#GroundAudition
#KbcAudition2021
#NewNormal
#CovidTest
#CovidVaccine
#RapidCovidTest
#KnowHowToCrackAudition
#KbcGkTest
#KbcBookletQuestions
#KbcAuditionQuestions
#KbcPersonalInterview https://t.co/23AZcNvwZq","['KBC2021', 'KbcAudition', 'KbcGroundAudition', 'GroundAudition', 'KbcAudition2021', 'NewNormal', 'CovidTest', 'CovidVaccine', 'RapidCovidTest', 'KnowHowToCrackAudition', 'KbcGkTest', 'KbcBookletQuestions', 'KbcAuditionQuestions', 'KbcPersonalInterview']",Twitter for Android,False,2021-06-15 08:00:12,2021-06-15,08:00:12,2021-06-15 08:00:12
Elsner Technologies Pvt Ltd,"Fremont, CA","ETPL is Google Certified expert organisation with years of customercentric services in over 1000+  Web Development Projects in US, Australia, Europe.",2018-06-20 10:06:35,114.0,45.0,169.0,False,2021-06-15 08:01:27,"Now it's Iron Man's turn to get vaccinated. 🦾

Have you booked your turn?🤝

Hurry up! Get vaccinated and get safe as soon as possible. 💉
.
.
#elsnertechnologies #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #fightcovid19  #covidfreeindia #coronafreeindia #coronafreeworld #covidvaccine https://t.co/cqNVWZ8Ppz","['elsnertechnologies', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'fightcovid19', 'covidfreeindia', 'coronafreeindia', 'coronafreeworld', 'covidvaccine']",Twitter Web App,False,2021-06-15 08:01:27,2021-06-15,08:01:27,2021-06-15 08:01:27
"Advanced Micro Services Pvt Ltd,Bangalore.","Bengaluru, India","AMS is Helping in Difficult Times of Machine Breakdown through Repairs, Replacement & Retrofit Solutions for CNC, Process Control, Automation, Robotics, etc.",2019-05-06 09:41:13,37.0,51.0,23.0,False,2021-06-15 08:01:49,"AMSIndia Team Encourage to take vaccines and get protected
https://t.co/MrUQYmquoX
#Vaccines #Covidvaccine #Covid19Vaccine #CoronaVaccine #LargestVaccineDrive #CovidVaccine2021 https://t.co/b1vBAAHmq2","['Vaccines', 'Covidvaccine', 'Covid19Vaccine', 'CoronaVaccine', 'LargestVaccineDrive', 'CovidVaccine2021']",Twitter Web App,False,2021-06-15 08:01:49,2021-06-15,08:01:49,2021-06-15 08:01:49
TabletShablet,"Kirti Nagar, New Delhi",Healthcare on ur fingertips - TabletShablet is India's leading #OnlineMedicalStore for #HealthCareProducts. Simply call us on +91-9555-599-599,2017-06-07 09:17:09,1904.0,1382.0,2479.0,False,2021-06-15 08:02:19,"😃😃
Zinc for Higher Immunity Support.

Order Now- https://t.co/ngB8ZJ6ckv

@TabletShablet  

#Zincovittablet #covid19 #Tabletshablet  #Tabletshabletblog #onlinemedicine #oxygencylinder 
#zinc #zincommunity #Covid19IndiaHelp #CovidVaccine  #coronavirus https://t.co/oEMzXMaIx1","['Zincovittablet', 'covid19', 'Tabletshablet', 'Tabletshabletblog', 'onlinemedicine', 'oxygencylinder', 'zinc', 'zincommunity', 'Covid19IndiaHelp', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-06-15 08:02:19,2021-06-15,08:02:19,2021-06-15 08:02:19
Riddhi Veera,"Mumbai, India","Aquarian ⭐
Positive Vibes ⭐
Publicist",2019-01-21 16:12:05,183.0,1251.0,9122.0,False,2021-06-15 08:02:55,Which vaccine is better for 18-30 age group? #Vaccine #COVAXIN #CovishieldVaccine #COVID19 #CovidVaccine #covis19india #CovidVaccineIndia,"['Vaccine', 'COVAXIN', 'CovishieldVaccine', 'COVID19', 'CovidVaccine', 'covis19india', 'CovidVaccineIndia']",Twitter for Android,False,2021-06-15 08:02:55,2021-06-15,08:02:55,2021-06-15 08:02:55
JNU Hospital,Jaipur,"JNU Hospital is a multispecialty premiere health care destination, which aims to provide holistic healthcare for patients and their families.",2020-09-23 12:09:39,160.0,45.0,6.0,False,2021-06-15 08:05:35,"#Vaccination_Drive_at_JNU 
Daily more than 1000 vaccinations are being done at JNU Hospital in collaboration with various corporates. 

To book yours, call 9610431749 or 7413012354
.
#Covishield  #JNUHospital #vaccination #covidvaccine2021 #goIndiacovidfree #covidvaccine  #jaipur https://t.co/CNIeD5LRJq","['Vaccination_Drive_at_JNU', 'Covishield', 'JNUHospital', 'vaccination', 'covidvaccine2021', 'goIndiacovidfree', 'covidvaccine', 'jaipur']",Publer.io,False,2021-06-15 08:05:35,2021-06-15,08:05:35,2021-06-15 08:05:35
