user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tracy,United States,,2011-05-19 17:24:34,1569.0,2112,7832,False,2021-02-02 17:10:17,"#CovidVaccine: Pfizer plans to deliver 200 million doses to U.S. by May, sooner than expected https://t.co/py1obSkE5m",['CovidVaccine'],Twitter for iPad,False,2021-02-02 17:10:17,2021-02-02,17:10:17,2021-02-02 17:10:17
Fred,The Netherlands and Spain,"lawyer corporate law • insolvency law. Loves jazz • Travel and food.
News junky.

#Spain #Malaga",2020-03-12 20:52:20,122.0,571,525,False,2021-02-02 17:10:32,"Corona vaccine numbers revised again after 17,000 doses counted twice.
#Netherlands
#CovidVaccine

https://t.co/cNY753NJuy","['Netherlands', 'CovidVaccine']",Twitter for Android,False,2021-02-02 17:10:32,2021-02-02,17:10:32,2021-02-02 17:10:32
Bently Wood,Southwestern Virginia,"Dad, son, brother, peer. 2nd chance at life helping others find the same. #sober. #inrecovery",2009-06-08 18:18:41,12.0,65,19,False,2021-02-02 17:10:40,Second injection. #CovidVaccine  #Recovery #LGBTQFamily #Stopthehate https://t.co/3Jc8c9AqFq,"['CovidVaccine', 'Recovery', 'LGBTQFamily', 'Stopthehate']",Twitter for iPhone,False,2021-02-02 17:10:40,2021-02-02,17:10:40,2021-02-02 17:10:40
Amy Chinner,,"Applied clinical psychology, End of Life care @One_Glos, research disorders of consciousness and families @unibirmingham. Own views. She/her",2012-10-07 09:14:38,265.0,555,1359,False,2021-02-02 17:10:45,"Current mixed feelings, found out Captain Tom has died while having my Covid vaccine. Really brought home the stark… https://t.co/Y1NAB0qyFZ",,Twitter for Android,False,2021-02-02 17:10:45,2021-02-02,17:10:45,2021-02-02 17:10:45
LeadingAge Colorado,Colorado,"Colorado's largest association of senior living & care providers, including assisted living, independent housing, nursing homes, retirement communities, & HCBS.",2009-05-08 18:27:10,1285.0,886,202,False,2021-02-02 17:11:35,".@FrasierForward clinic vaccinates hundreds of residents and staff. https://t.co/adzBWATAcP

#independentliving… https://t.co/CUNOv9VLOp",['independentliving'],Hootsuite Inc.,False,2021-02-02 17:11:35,2021-02-02,17:11:35,2021-02-02 17:11:35
Anthony Seoane🗯,"Delta Village, New York",Political Blogger. 🍊Syracuse University & 🦌Utica College Alum.👟Ex-NCAA Cross Country Runner. Hispanic🇨🇺🇪🇸▪Italian🇮🇹▪Greek🇬🇷▪Scottish🏴󠁧󠁢󠁳󠁣󠁴󠁿▪🗽,2020-07-04 03:56:41,703.0,768,4194,False,2021-02-02 17:12:00,(1) Will those 9 health officials from the @NYGovCuomo administration face any penalties aside from being forced to… https://t.co/yGwrtodewA,,Twitter for Android,False,2021-02-02 17:12:00,2021-02-02,17:12:00,2021-02-02 17:12:00
IQ Allied American,Europe & London ,"A dynamic team supporting International A&D firms, Europe, Innovative Design Led Architectural Materials #formglas U.K. #Plyboo carved panels U.K.",2012-02-02 15:19:56,2530.0,1805,15458,False,2021-02-02 17:12:09,@emmadentcoad How ungrateful you are.  I for one think in this instance the government has performed well in distri… https://t.co/UYQqnkf490,,Twitter for iPad,False,2021-02-02 17:12:09,2021-02-02,17:12:09,2021-02-02 17:12:09
Catherine Maddux,"Washington, DC","I write about getting #COVID vaccine jabs into arms for @AARP. Longtime journo, descendant of Maddux Airlines & David Bowie & Lou Reed fan forever.",2008-10-23 01:51:06,772.0,1434,1508,False,2021-02-02 17:12:56,"Questions re: #COVID19 #CovidVaccine rollout:

Where are #SiliconValley innovators when we need them? And why aren'… https://t.co/qpoufxj77m","['COVID19', 'CovidVaccine', 'SiliconValley']",Twitter Web App,False,2021-02-02 17:12:56,2021-02-02,17:12:56,2021-02-02 17:12:56
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-02 17:13:03,I would keep quiet about it! 😱 #CovidVaccine https://t.co/6H4FeXJOXD,['CovidVaccine'],Twitter for iPad,False,2021-02-02 17:13:03,2021-02-02,17:13:03,2021-02-02 17:13:03
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,303.0,0,0,False,2021-02-02 17:13:36,"First Dose Progress 💉 :
⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 14.17%
[9,646,715 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.73… https://t.co/PoWPwTltNw",,,False,2021-02-02 17:13:36,2021-02-02,17:13:36,2021-02-02 17:13:36
