user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amaan,,"idk why I is here 
https://t.co/zg4KmXa9lI",2020-09-08 22:36:00,17.0,10,148,False,2021-02-02 15:12:27,The vaccine came in slower then the foreigners #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-02 15:12:27,2021-02-02,15:12:27,2021-02-02 15:12:27
Lucy Hudson,In my own little world ...,"Wheelie blogger, Poet, Galaxy Defender (DP T'd 30/07/17; HJ T'd 07/06/18, 26/09/19; TF T'd 01/12/19), Wedding Crasher (Busted follows 02/03/18; MW T'd 04/07/15)",2011-06-29 18:46:00,470.0,417,35605,False,2021-02-02 15:12:42,Finally got my #clinicallyextremelyvulnerable #CovidVaccine booked for Thursday afternoon!! Time to happy dance 🥳🎉… https://t.co/Wp1hHUY3L0,"['clinicallyextremelyvulnerable', 'CovidVaccine']",Twitter for Android,False,2021-02-02 15:12:42,2021-02-02,15:12:42,2021-02-02 15:12:42
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2219209.0,370,109,True,2021-02-02 15:13:29,"#Pfizer forecasts sales of Rs 1,94,000 cr from #COVID19vaccine in 2021

#COVID19 #Covid_19 #CovidVaccine 

https://t.co/uQ07TY4ftt","['Pfizer', 'COVID19vaccine', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 15:13:29,2021-02-02,15:13:29,2021-02-02 15:13:29
Ivete's Cleaning,"Gaithersburg, MD",301-518-7172 | Ivete's Cleaning Service is dedicated to making your life easier. We offer commercial and residential cleaning in the DC Baltimore metro area.,2014-01-07 16:24:24,19.0,5,0,False,2021-02-02 15:13:38,"Waiting in the line to get your Covid vaccine and forgot to clean your house? Don't worry, Ivete got you covered.… https://t.co/pbZZvTp00J",,Twitter Web App,False,2021-02-02 15:13:38,2021-02-02,15:13:38,2021-02-02 15:13:38
Jeremy “KidC” Lopez,"Houston, TX",CF patient and going strong. Valorant Raze/Yoru main. Overwatch Ana main. Proud member of the dBCrew.,2012-08-01 02:25:49,106.0,224,21800,False,2021-02-02 15:13:40,First dose of the COVID-19 vaccine done 😊#CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-02 15:13:40,2021-02-02,15:13:40,2021-02-02 15:13:40
Morgan Saxton,"Salt Lake City, UT",I wake up at 2AM to do the news | @KUTV2News,2014-03-04 16:17:37,5552.0,4124,41482,True,2021-02-02 15:13:59,STUDY: Researchers suggest a single shot after #COVID19 survivors have intense reaction to first dose of… https://t.co/NgdqW3gbkf,['COVID19'],Twitter for iPhone,False,2021-02-02 15:13:59,2021-02-02,15:13:59,2021-02-02 15:13:59
CS,,Outspoken advocate for fairness and doing the right thing. Mostly vegetarian. Animal lover. Believer in hard work and sacrifice.,2020-03-21 20:09:26,1.0,12,59,False,2021-02-02 15:14:02,@GovRonDeSantis There are lots of healthy people over 65 who are retired and able to easily social distance. There… https://t.co/tDi2tHn5WH,,Twitter Web App,False,2021-02-02 15:14:02,2021-02-02,15:14:02,2021-02-02 15:14:02
edHEALTH,"Northbridge, MA",Where higher education institutions gain purchasing power and save money on employee healthcare programs. Savings. Transparency. Innovation. Ownership. Quality.,2016-06-22 16:27:27,68.0,217,187,False,2021-02-02 15:14:17,"If you're fortunate to receive the #CovidVaccine, be aware that you still need to wear a #mask and maintain… https://t.co/BkPJEYHHva","['CovidVaccine', 'mask']",Twitter Web App,False,2021-02-02 15:14:17,2021-02-02,15:14:17,2021-02-02 15:14:17
redintelpanda.com,,"Focus: Operation Inherent Resolve footprint; Iran.
Intrest: Cartels of Mexico.
ADS-B Feeder. Contributor at @GlobalnewsW (https://t.co/RutfIV6Are). #OSINTUnited",2018-03-14 13:10:25,4633.0,646,2208,False,2021-02-02 15:14:23,"#Iran to get three shipments of the Sputnik #CovidVaccine from #Russia, per Irib News.","['Iran', 'CovidVaccine', 'Russia']",Twitter for Android,False,2021-02-02 15:14:23,2021-02-02,15:14:23,2021-02-02 15:14:23
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,290.0,288,1119,False,2021-02-02 15:15:05,Immunization Ambassador Heather recently took her parents to get their COVID-19 vaccines and took this awesome phot… https://t.co/PaRA0CeS6K,,Zoho Social,False,2021-02-02 15:15:05,2021-02-02,15:15:05,2021-02-02 15:15:05
