user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chevvy Maclen39,carlisle,"MSc Occupational Therapy student at the University of Cumbria,TVs BBC1 Pointless winner🏆Loves karaoke, films and horse racing. Views are my own.",2010-08-11 07:08:59,241.0,458,3185,False,2021-01-22 16:28:56,Vaccine part 1 ✅ Feel really lucky to have gotten it so quickly and before my acute placement. It won’t mean I will… https://t.co/bSowQjZPp7,,Twitter for iPhone,False,2021-01-22 16:28:56,2021-01-22,16:28:56,2021-01-22 16:28:56
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,7137.0,244,2968,False,2021-01-22 16:29:05,"$DSS 

NEW #GuruCall 
#GapFill after recent large offering 
Financing overhang is gone
ImpactBio #COVID19 updates e… https://t.co/RKV1FbRGY5","['GuruCall', 'GapFill', 'COVID19']",Twitter for iPhone,False,2021-01-22 16:29:05,2021-01-22,16:29:05,2021-01-22 16:29:05
Mott Blair,,"Family Physician, love to sail, enjoy art, opinions are my own, really hate hypocrisy!",2013-09-22 20:36:25,839.0,930,1714,False,2021-01-22 16:29:07,Today is my mother’s 95th birthday! And she is on the way to get her #covidvaccine -What a great birthday present!… https://t.co/7IFKUFjsFy,['covidvaccine'],Twitter for iPhone,False,2021-01-22 16:29:07,2021-01-22,16:29:07,2021-01-22 16:29:07
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7050.0,5410,13901,False,2021-01-22 16:29:08,"@DrKateTO @JustinTrudeau That would require us, as a primary care workforce, to get #CovidVaccine into people’s arm… https://t.co/YIU1MngN6F",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 16:29:08,2021-01-22,16:29:08,2021-01-22 16:29:08
Claire Saxton (she/her),Maryland,"Cake baker, mom, explainer of cancer health issues. Opinions are my own.",2008-11-14 14:56:20,179.0,428,1660,False,2021-01-22 16:29:20,New recommendations from @NCCN 4 all #Cancer patients in active treatment: GET #CovidVaccine ASAP (knowing we don't… https://t.co/HbEArfjB0R,"['Cancer', 'CovidVaccine']",Twitter Web App,False,2021-01-22 16:29:20,2021-01-22,16:29:20,2021-01-22 16:29:20
Tennessee Justice Center,"Nashville, TN",The Tennessee Justice Center is a non-profit public interest law & advocacy firm serving families in need.,2011-06-24 19:23:27,3683.0,1249,3072,False,2021-01-22 16:29:22,⬇️ Important info ⬇️ #CovidVaccine https://t.co/DG4uPzEKbm,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 16:29:22,2021-01-22,16:29:22,2021-01-22 16:29:22
Kathleen Powers Conti,,Historian. Preservationist. Educator. Writing on race and representation at US historic sites. Documenting cultural landscapes in the Americas and former USSR.,2015-06-16 00:09:31,778.0,1955,11791,False,2021-01-22 16:29:23,"Some exciting news. Very grateful to get vaccinated @uthealthaustin and all the staff there. And, of course, did so… https://t.co/iTxjHOtrLZ",,Twitter for iPhone,False,2021-01-22 16:29:23,2021-01-22,16:29:23,2021-01-22 16:29:23
Anna Molly🛹🌱🤘 🌊🗳🇺🇲🗽🥁☘🌈✊🏻✊🏼✊🏽✊🏾✊🏿😷,"Richmond, VA","a·nom·a·ly/noun/something that deviates from what's standard, normal or expected▪6th Gen (displaced) Texan▪#BetoRoadWarriors▪️#VA04▪️#BLM▪️#ExpelTheSeditionists",2018-11-15 22:40:14,9650.0,10480,88352,False,2021-01-22 16:30:02,"@BeschlossDC High-risk/immunosuppressed in #Virginia/#VA04. 🙋🏼‍♀️

Still waiting. 
#CovidVaccine","['Virginia', 'VA04', 'CovidVaccine']",Twitter for Android,False,2021-01-22 16:30:02,2021-01-22,16:30:02,2021-01-22 16:30:02
Irish Pharmacy Union,,The voice of community pharmacy #SupportPharmacy,2012-08-21 10:26:48,4674.0,641,814,False,2021-01-22 16:30:14,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/UIK03qQxKm",,Hootsuite Inc.,False,2021-01-22 16:30:14,2021-01-22,16:30:14,2021-01-22 16:30:14
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,623.0,262,12755,False,2021-01-22 16:30:19,Yet another OBE being pushed into the limelight to rave about the #CovidVaccine - Gloria Hunniford. How much do you… https://t.co/Xtedkls1Ee,['CovidVaccine'],Twitter Web App,False,2021-01-22 16:30:19,2021-01-22,16:30:19,2021-01-22 16:30:19
