user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dea.B,"Oregon, USA","I Live in the Land of the Free,and Home of the BRAVE 🇺🇸🙏🏻♥️✝️",2020-02-18 18:09:30,333.0,938.0,10042.0,False,2021-07-22 21:12:21,"Dr. Peter A. McCullough M.D MPH-Baylor Medical Center says continuing the Covid vaccine is unethical. He was once onboard to vaccinate, but has since changed his position #vaccination #COVAX #AstraZeneca #vaccine #COVID19Vaccine #CovidVaccine 
https://t.co/AlwXazQjTr","['vaccination', 'COVAX', 'AstraZeneca', 'vaccine', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 21:12:21,2021-07-22,21:12:21,2021-07-22 21:12:21
Michael John Wormald,UK,"Writer, Author of FalstaffWild, Whistleblower & full time DAD. Former Defense Engineer inc. Aerospace.",2014-04-05 09:42:17,686.0,1896.0,1108.0,False,2021-07-22 21:12:25,"#CerebralVenousThrombosis Risks or kids reaction to #CovidVaccine? No! Found this awful piece of crap today! Shocked a badly written misconstrued pamflet being handed out in order to spread fear over #Covid #Vacines a ""group"" of ""doctors"" calling themselves #doctors4covidethics? https://t.co/l7OcxjHX7J","['CerebralVenousThrombosis', 'CovidVaccine', 'Covid', 'Vacines', 'doctors4covidethics']",Twitter for Android,False,2021-07-22 21:12:25,2021-07-22,21:12:25,2021-07-22 21:12:25
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,772.0,1970.0,13529.0,False,2021-07-22 21:13:00,@HerbsandDirt If people talk about the #CovidVaccine but ignore IMMUNITY .. then they are compromised. Simple. https://t.co/Qbww82fgfg,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 21:13:00,2021-07-22,21:13:00,2021-07-22 21:13:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 21:13:04,"Our #England and #CovidVaccine heroes have given us so much hope this year! 

Let’s keep that hope going long after the final whistle and get your second dose of #CovidVaccine! Find a walk-in clinic near you:  or book at    (@ELHT_NHS)  (@thecovidsite) https://t.co/dpaKP1CD6F","['England', 'CovidVaccine', 'CovidVaccine']",Revive Social App,False,2021-07-22 21:13:04,2021-07-22,21:13:04,2021-07-22 21:13:04
Anita Bose,"Chicago, IL","Random opiner, traveler, science/space geek, Washington sports fan living in Chicago/Michigan & Chief Growth Officer at Real Chemistry #MidwesternLife 🇺🇸✌🏽🏒",2008-02-25 17:52:15,591.0,1363.0,97729.0,False,2021-07-22 21:13:17,Countries with excess vaccine must donate them. None of us are safe until all of us are safe. #CovidVaccine https://t.co/2xIrTXUy7k,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 21:13:17,2021-07-22,21:13:17,2021-07-22 21:13:17
Ascended Master Sahaquiel,"Dallas, TX",Master Healer. Master Builder. Master Teacher. Divine Father. The sound of Heaven touching Earth. The Chocolate Buddha,2015-01-12 17:28:02,193.0,119.0,2455.0,False,2021-07-22 21:16:06,"Vaccinated athletes are testing positive for COVID-19 and missing the #TokyoOlympics, people are dying after receiving the #COVIDvaccine, and the @NFL &amp; @SEC are threatening forfeits for teams that have unvaccinated players that experience an outbreak. 🖕🏿em all!","['TokyoOlympics', 'COVIDvaccine']",Twitter for Android,False,2021-07-22 21:16:06,2021-07-22,21:16:06,2021-07-22 21:16:06
Edmonton Journal,"Edmonton, Alberta, Canada",Headlines on all subjects from the Edmonton Journal. A list of our journalists: https://t.co/rqClvn2uCQ,2008-08-07 21:27:06,180615.0,241.0,2360.0,True,2021-07-22 21:17:58,"One in five Americans think the COVID vaccine is used to implant microchips: poll 
#covidvaccine #COVID19  https://t.co/fgrThdRygl","['covidvaccine', 'COVID19']",Echobox,False,2021-07-22 21:17:58,2021-07-22,21:17:58,2021-07-22 21:17:58
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322388.0,306.0,27.0,True,2021-07-22 21:18:00,"Pfizer partners with South Africa’s Biovac to make COVID-19 vaccines for Africa in 2022

@pfizer #COVID19 #CovidVaccine https://t.co/XM5uxAMymi","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-22 21:18:00,2021-07-22,21:18:00,2021-07-22 21:18:00
Nichole,,Female trader” ‘MERICA born Patriot! 🇺🇸 Crypto pimpette. $BTC $ETH $ONE $VET 🚀 Red Pill driven. 💊 Unique traits all wrapped in a bow. 🎀,2020-07-05 20:41:14,512.0,1250.0,2390.0,False,2021-07-22 21:19:31,"My question is what the hell is in the COVID vaccines that is so great that they have to bribe us with free donuts, pizza and sweepstakes so that we will take it? #Covid - 19 #CovidVaccine https://t.co/5Js6ymDBYP","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 21:19:31,2021-07-22,21:19:31,2021-07-22 21:19:31
Bengarr,"Northern Territory, Australia & NSW","NGO work,remote Aboriginal communities NT.Ex teacher.Can't do a day without being in nature. Love the ocean,gardens,architecture, dogs,family.A bit of a ranter",2011-01-11 21:34:58,478.0,1165.0,5888.0,False,2021-07-22 21:20:16,Is the #COVIDvaccine rollout the greatest public policy failure in recent Australian history? https://t.co/Ybgbi5zmRS via @ConversationEDU #COVID19Aus #auspol,"['COVIDvaccine', 'COVID19Aus', 'auspol']",Twitter for iPhone,False,2021-07-22 21:20:16,2021-07-22,21:20:16,2021-07-22 21:20:16
