user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Re : 🇵🇸 Nada 🇵🇸 ( #RT_My_Pinned_Tweet ),,"I am Nada .. a Palestinian poor mum ..
my daughter is to ill and need medicine ..
Please help us to pay our home rent too",2021-05-25 10:04:23,361.0,2673.0,578.0,False,2022-01-13 09:27:32,"#CovidVaccine
 ⚠️⚠️#URGENT_Appeal⚠️⚠️ 
My daughter Habiba is ill and have medical problems in her heart ..
Please donate to buy her medicine and pay rent too..
We are a very poor family ..
To donate 👇👇
https://t.co/gnfhGBIV8d","['CovidVaccine', 'URGENT_Appeal']",Twitter for Android,False,2022-01-13 09:27:32,2022-01-13,09:27:32,2022-01-13 09:27:32
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113483.0,148299.0,41.0,False,2022-01-13 09:27:54,"India logs 2,47,417 new Covid cases, active infection tally tops 11 lakh

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/tvrTfVxzx7","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-01-13 09:27:54,2022-01-13,09:27:54,2022-01-13 09:27:54
The PR & Brand Network,"Johannesburg, South Africa",PR| Brand Innovation | Marketing | Events| Our Official Twitter page 💙. IG: prandbrandnetwork 📸,2020-03-16 06:38:58,199.0,882.0,265.0,False,2022-01-13 09:27:56,let’s continue taking care of ourselves and help curb the spread of covid #VaccinesSaveLives #CovidVaccine #CovidTesting #HealthyNation,"['VaccinesSaveLives', 'CovidVaccine', 'CovidTesting', 'HealthyNation']",Twitter for iPhone,False,2022-01-13 09:27:56,2022-01-13,09:27:56,2022-01-13 09:27:56
📊Jason Morphett PhD,UK,Former Head of R&D Group and Strategy Analyst. Opinions are my own. Sceptical but optimistic. Libertarian. Back up account on Gettr.,2018-05-25 06:20:26,257.0,126.0,2486.0,False,2022-01-13 09:28:24,"Great interview by @unherd with #DrSteveJames talking about risk:benefit of #CovidVaccine. 

We have the data Steve. But the @MHRAgovuk don't make it available 🤔 

So I built this using data from 500k records from the US vaccine #adverseevents database. https://t.co/TSPtNW9c1q https://t.co/OT3WgN4mZ7","['DrSteveJames', 'CovidVaccine', 'adverseevents']",Twitter for Android,False,2022-01-13 09:28:24,2022-01-13,09:28:24,2022-01-13 09:28:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-01-13 09:30:04,2022-01-13,09:30:04,2022-01-13 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:951, Dose2:15
#SPUTNIKV - Dose1:46, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-13 09:30:14,2022-01-13,09:30:14,2022-01-13 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:14204, Dose2:390
#COVAXIN - Dose1:249, Dose2:248
PAID Slots 
#COVISHIELD - Dose1:7722, Dose2:368
#COVAXIN - Dose1:348, Dose2:350
#SPUTNIKV - Dose1:266, Dose2:154","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-13 09:30:25,2022-01-13,09:30:25,2022-01-13 09:30:25
Elina Dale,"Oslo, Norway","Senior Adviser - Folkehelseinstituttet, formerly @WHO. Hopkins Bloomberg alumna. Tweets=my personal views, those which I support, or find interesting/inspiring.",2015-05-20 20:13:00,515.0,256.0,1071.0,False,2022-01-13 09:35:49,"“I believe in what the people who know about medicine say, and if those people say that we need to get vaccinated, we need to get the vaccine.... The world in my opinion has been suffering enough to not follow the rules."" @RafaelNadal my new hero #CovidVaccine #AustralianOpen2022","['CovidVaccine', 'AustralianOpen2022']",Twitter Web App,False,2022-01-13 09:35:49,2022-01-13,09:35:49,2022-01-13 09:35:49
MeriSoch,"New Delhi, India",#Fashionable #journalist #masti #travelling,2012-07-02 13:36:59,11.0,238.0,961.0,False,2022-01-13 09:41:39,"This is screen short for your reference.
I received a msg that i have vaccinated with second dose. Even i never take this  and i dont know who is Ranjeet.
#CovidVaccine #COVID19 @AyushmanNHA #LargestVaccineDrive https://t.co/aVDmL5syjI","['CovidVaccine', 'COVID19', 'LargestVaccineDrive']",Twitter for Android,False,2022-01-13 09:41:39,2022-01-13,09:41:39,2022-01-13 09:41:39
INN,Hyderabad,Indian News Network (INN) is a leading News and Photo agency which has been serving almost all leading newspapers and websites published from Hyderabad,2021-11-26 15:15:29,36.0,6.0,0.0,False,2022-01-13 09:43:26,"Covid-19: India registers nearly 2.5 lakh new cases in 24 hours, highest in 8 months

#FightAgainstCovid #COVID19 #Omicron #coronavirus #nightcurfew #weekendcurfew #lockdown #India  #PMModi #OmicronInIndia #OmicronVarient #ThirdWave #Covid_19 #CovidVaccine #BoosterJab https://t.co/k0MCi1k6Ln","['FightAgainstCovid', 'COVID19', 'Omicron', 'coronavirus', 'nightcurfew', 'weekendcurfew', 'lockdown', 'India', 'PMModi', 'OmicronInIndia', 'OmicronVarient', 'ThirdWave', 'Covid_19', 'CovidVaccine', 'BoosterJab']",Twitter Web App,False,2022-01-13 09:43:26,2022-01-13,09:43:26,2022-01-13 09:43:26
