user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil on Manitoulin Island,Northeastern Manitoulin and th,just a guy seeing what is out there,2013-11-06 13:15:18,86.0,212,3590,False,2021-04-09 17:35:34,Just got my first shot of Moderna Vaccine. Go back July 30th #CovidVaccine #COVIDー19 #yay,"['CovidVaccine', 'COVIDー19', 'yay']",Twitter for Android,False,2021-09-04 17:35:34,2021-09-04,17:35:34,2021-09-04 17:35:34
CareBear,"Pittsburgh, PA",💋🐻♉️🖤💛,2009-06-03 17:37:46,256.0,517,4327,False,2021-04-09 17:36:08,Waiting patiently for my second shot. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:36:08,2021-09-04,17:36:08,2021-09-04 17:36:08
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 17:36:14,"6 CVS locations show #CovidVaccine slots in CA:
Arvin
Auburn
Eureka
Pollock Pines
Porterville
Weaverville",['CovidVaccine'],,False,2021-09-04 17:36:14,2021-09-04,17:36:14,2021-09-04 17:36:14
UCSF Geriatrics,San Francisco,"#Geriatrics Division, University of California, San Francisco @UCSF | Improving the lives of #olderadults through teaching, discovery, and the care of patients",2011-07-12 21:25:41,3648.0,942,9768,False,2021-04-09 17:36:18,"Dr. @LouiseAronson is quoted in an article entitled, ""'Unpaid part-time job': Older, at-risk Californians still str… https://t.co/Gdry4O5CUX",,Hootsuite Inc.,False,2021-09-04 17:36:18,2021-09-04,17:36:18,2021-09-04 17:36:18
🐘 Amanda🐘,"Montana, USA",CRPS Warrior & autoimmune disease fighting country girl.,2014-06-17 16:34:10,57.0,536,1269,False,2021-04-09 17:36:40,"Shot #2 fully vaccinated!  Omg tho the pain, full flare up type pain and migraine too oh this sucks.  #vaccinated #CRPS #CovidVaccine","['vaccinated', 'CRPS', 'CovidVaccine']",Twitter for Android,False,2021-09-04 17:36:40,2021-09-04,17:36:40,2021-09-04 17:36:40
Francesca,"England, United Kingdom",Que Sera Sera 💖,2013-02-11 15:29:45,116.0,162,1388,False,2021-04-09 17:36:46,@1sh0rty1 had this today... Now just to get mine in a 12 days and this household is fully vaccinated! #COVID19… https://t.co/QVembJT8jw,['COVID19'],Twitter for iPhone,False,2021-09-04 17:36:46,2021-09-04,17:36:46,2021-09-04 17:36:46
Holistic Health,,"Holistic Healers from Eastern Europe for generations. Home Births, no vax. Covid is a PsyOp.  On BitChute & Telegram.",2014-06-20 05:17:19,13.0,28,33,False,2021-04-09 17:37:14,"#CovidVaccine is what you need to be healthy.  Take the gene treatment!  Eer, I mean “the vaccine”...… https://t.co/rSDHaLIrdl",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:37:14,2021-09-04,17:37:14,2021-09-04 17:37:14
Sandip Kumar,"Massachusetts, USA",robotics tech updates bollywood cricket,2009-04-08 17:03:32,123.0,272,6391,False,2021-04-09 17:37:38,Had my #CovidVaccine Johnson and johnson - so far so good. #JohnsonandJohnson,"['CovidVaccine', 'JohnsonandJohnson']",Twitter Web App,False,2021-09-04 17:37:38,2021-09-04,17:37:38,2021-09-04 17:37:38
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-09 17:37:54,It is seen that the protective levels of #COVID19 antibodies generally develop 2 weeks after receiving the 2nd dose… https://t.co/nS9Ugyfhce,['COVID19'],Twitter Web App,False,2021-09-04 17:37:54,2021-09-04,17:37:54,2021-09-04 17:37:54
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-09 17:37:55,"...after receiving the #COVIDVaccine, one must continue to following #COVID19 appropriate behaviour such as the use… https://t.co/64niPC4b7b","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-09-04 17:37:55,2021-09-04,17:37:55,2021-09-04 17:37:55
