user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Heather Greenwood, MD",SF,"Breast radiologist @UCSF,  Marathons for fun",2014-12-31 16:22:22,895.0,433,11767,False,2021-01-20 15:57:00,"Feeling ALL kinds of hopeful today, #covidvaccine dose 2 in and #InaugurationDay 💙🇺🇸 can’t wait for this baby boy t… https://t.co/EITAwVTr2V","['covidvaccine', 'InaugurationDay']",Twitter for iPhone,False,2021-01-20 15:57:00,2021-01-20,15:57:00,2021-01-20 15:57:00
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-20 15:57:44,"#COVID19
Low Turnout for #CovidVaccine
Citizens allocated the vaccine don't want it.
Citizens who want the vaccine… https://t.co/ut6XnYSDQR","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-20 15:57:44,2021-01-20,15:57:44,2021-01-20 15:57:44
Dr Vicky Elliott,Somewhere around the Midlands,Clinical Psychologist specialising in Paediatric Diabetes and Cardiology. Diabetes UK Clinical Champion.,2020-07-20 14:14:25,343.0,495,830,False,2021-01-20 15:59:17,"Vaccine ✅
Feeling very grateful and thankful for the incredibly hard work of volunteers and the collective efforts… https://t.co/r1kkw6hTyu",,Twitter for Android,False,2021-01-20 15:59:17,2021-01-20,15:59:17,2021-01-20 15:59:17
T1disabeach💙😷✊🏼💍,"Los Angeles, CA",Mom of 2️⃣ | 5yr old T1d dx’d 3/11/16 | 💍to a physicist & PhD | Spreading awareness through my blog and https://t.co/FLOUoyjS7x shop | #insulin4all,2020-05-12 06:15:57,49.0,215,3200,False,2021-01-20 16:00:11,@CDCgov @CAgovernor @JoeBiden Please give equal priority to those with #type1diabetes and their caregivers as those… https://t.co/w6aK0XUMHs,['type1diabetes'],Twitter for iPhone,False,2021-01-20 16:00:11,2021-01-20,16:00:11,2021-01-20 16:00:11
Deal Town,"Deal, England","Many agree that Deal is a vibrant, unique and special place and the prettiest seaside town in Kent. 

Population 30,085 (geo:51.222257,1.399878)",2011-01-25 10:55:42,12766.0,12304,6933,False,2021-01-20 16:00:33,"Good news. Just a shame it has taken a photo op to let your constituents know what was going on... 

#East #Kent… https://t.co/kZtOfBNHTW","['East', 'Kent']",Twitter Web App,False,2021-01-20 16:00:33,2021-01-20,16:00:33,2021-01-20 16:00:33
catskidschaos,"Richmond, London",Homeschool•family life•food & food allergies•parenting teens•trying to be more eco friendly•overrun by pets #coffeehelpsmeadult,2020-09-29 20:02:37,649.0,935,1683,False,2021-01-20 16:00:37,Me waving to all the #antivaxx google armchair experts rambling about vaccine passports lurking on tweets I am repl… https://t.co/KAZjzipDfo,['antivaxx'],Twitter for iPhone,False,2021-01-20 16:00:37,2021-01-20,16:00:37,2021-01-20 16:00:37
Elise Spiers,"London, England",South London based Doctor; otherwise found running her way back from a lil’ bit of Heart Surgery.,2012-08-06 18:12:23,182.0,332,312,False,2021-01-20 16:00:42,A bit of brightness to this very gloomy day 💉 ✨ #CovidVaccine https://t.co/XWQySVxsqs,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 16:00:42,2021-01-20,16:00:42,2021-01-20 16:00:42
Curzio Research,,"Straight from Wall Street, to you on Main Street. Independent #financial newsletter publisher. Founder @FrankCurzio, host of the #WallStreetUnplugged Podcast.",2020-01-14 17:31:36,869.0,98,135,False,2021-01-20 16:01:00,Genia Turanova has found 3 under-the-radar #CovidVaccine plays you WON’T hear about in the media… and any of them c… https://t.co/x5GX0JZYPZ,['CovidVaccine'],Buffer,False,2021-01-20 16:01:00,2021-01-20,16:01:00,2021-01-20 16:01:00
ORCenter4Nursing,"Portland, Oregon","OCN facilitates research and collaboration for Oregon’s nursing workforce to support informed, well-prepared, diverse and exceptional nursing professionals.",2012-05-25 22:06:44,905.0,1193,459,False,2021-01-20 16:01:10,Imitation is the sincerest form of flattery! Let's see these models spread throughout Oregon. // Oregon Opening Thi… https://t.co/tkf5J0g0Ph,,Buffer,False,2021-01-20 16:01:10,2021-01-20,16:01:10,2021-01-20 16:01:10
BEK News. Real People. Real News.,Bismarck ND,"BEK TV now includes BEK News programming every weekday. Watch BEK TV statewide on KRDK CH4, KNDB CH26, and KNDM CH24.",2019-08-23 13:12:26,30.0,196,0,False,2021-01-20 16:01:26,How is the COVID vaccine rollout going in North Dakota and across the country? Will we have enough vaccine? Watch D… https://t.co/Pf8DwUFub0,,CoSchedule,False,2021-01-20 16:01:26,2021-01-20,16:01:26,2021-01-20 16:01:26
