user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,17008.0,3627,163575,False,2021-04-09 13:42:28,My covid test is booked on 16th April&amp; am having it. I will probably take 2 days off from fasting as i know after f… https://t.co/A6RADz6sBI,,Twitter for iPhone,False,2021-09-04 13:42:28,2021-09-04,13:42:28,2021-09-04 13:42:28
myCTAmanda,,"@myCTnews @myCTsports @gladstonemonews managing editor, community storyteller, lover of food and travel. Links & RTs aren't endorsements. Opinions are my own.",2021-03-07 02:45:52,35.0,146,52,False,2021-04-09 13:42:44,Excited &amp; a bit nervous to get my 2nd @pfizer #CovidVaccine at Operation Safe @Cerner as I've heard from many that… https://t.co/PK1IiTE3EV,['CovidVaccine'],Twitter for Android,False,2021-09-04 13:42:44,2021-09-04,13:42:44,2021-09-04 13:42:44
The Plunge Daily,Gurgaon,"Journey into the realm of Entrepreneurship, fearless ideas & startups from India & around the globe with our founder @AshBeeFry https://t.co/sXewICXNd9",2014-02-14 12:05:02,287.0,131,2,False,2021-04-09 13:43:33,"Amid concerns about a possible link between @AstraZeneca's #Covidvaccine &amp; rare blood clotting issues, a team of ex… https://t.co/DB7PBUwaGs",['Covidvaccine'],Twitter Web App,False,2021-09-04 13:43:33,2021-09-04,13:43:33,2021-09-04 13:43:33
RxDx Healthcare NABH Accredited,"Whitefield, Bangalore, India","Premier Patient Friendly 24/7 Multi-Speciality Pre-Hospital, Clinic&Acute Care Facility at Whitefield, Bangalore. 
Contact: +91 901 409 1111
Email: info@rxdx.in",2009-10-27 12:19:25,828.0,551,34,False,2021-04-09 13:44:08,"For details, please reach out to☎️📩
Mr Danish: +91 98866 30924
Mr Prasun: +91 9886 512567
Email: info@rxdx.in

Or l… https://t.co/XYWgBqADYv",,Twitter Web App,False,2021-09-04 13:44:08,2021-09-04,13:44:08,2021-09-04 13:44:08
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,87793.0,217,4,False,2021-04-09 13:44:56,"#NATIONAL | Open COVID Vaccination For Everyone, Stop Exports: Rahul Gandhi To PM 
#COVID19 #COVIDVaccine… https://t.co/HNndppikMC","['NATIONAL', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 13:44:56,2021-09-04,13:44:56,2021-09-04 13:44:56
VIRTUE.NEWS,United States,Giving You The Other Side Of Culture,2018-12-06 18:20:07,334.0,404,800,False,2021-04-09 13:44:57,"246 vaccinated residents diagnosed with COVID; 3 dead #COVID19 #CovidVaccine #Michigan 

Read:… https://t.co/pwSD8tc9UR","['COVID19', 'CovidVaccine', 'Michigan']",Twitter for iPhone,False,2021-09-04 13:44:57,2021-09-04,13:44:57,2021-09-04 13:44:57
🇮🇳 Pitabasa Hota,India,"#INDIAN
🇮🇳 शौर्यम.. दक्षम.. युध्धेय..! बलिदान परम धर्म !
#ARMY
#सत्यमेव_जयते
#Sachinist #SpacePirate 😜",2016-01-12 18:56:56,61.0,180,29439,False,2021-04-09 13:45:30,"All states are given adequate doses of Vaccine : @AmitShah 

This come after many states including MH, OD,CG,JH com… https://t.co/XXfXxUqHsJ",,Twitter for Android,False,2021-09-04 13:45:30,2021-09-04,13:45:30,2021-09-04 13:45:30
Renee Hoffman / Please Wear A Mask! 😷,"Houston, Texas","#Terrorists can get govt aid but my hubby an AMERICAN, worked the SAME JOB 30yrs, got hurt & is now DISABLED can't. #WTH @Enterprise / Twitch: Reneeh12661",2009-03-27 15:04:14,2036.0,5002,5027,False,2021-04-09 13:47:04,Our governor @GregAbbott_TX has been touting our vaccine numbers which are low &amp; put us 45th out of 50 states. Our… https://t.co/Bk3Fb1FAeV,,Twitter for iPhone,False,2021-09-04 13:47:04,2021-09-04,13:47:04,2021-09-04 13:47:04
SO.DEEP.ART,"London, Britain","RasTafari iz my Master, so no evil can concern I. Interested in news & views able to advance humanity, to achieve the greatest good. No cussin allowed please",2012-05-28 10:11:52,342.0,256,8469,False,2021-04-09 13:47:49,"Can anyone confirm the accuracy of the statement about Queen Elizabeth husband, being reincarnated as a ""deadly vir… https://t.co/sbeFe5zx6Q",,Twitter Web App,False,2021-09-04 13:47:49,2021-09-04,13:47:49,2021-09-04 13:47:49
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637267.0,132,101,False,2021-04-09 13:47:59,"Covid-19 Vaccine: DRAP allows emergency authorisation to another Chinese vaccine, developed by the Sinovac Life Sci… https://t.co/baIveaASSX",,Twitter for iPhone,False,2021-09-04 13:47:59,2021-09-04,13:47:59,2021-09-04 13:47:59
