user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prodigal Episcopalian,"Richmond, VA","Univ. of Richmond, SPCS 2019. Gen-Xer with a millennial sensibility. High Church girl in a Low Church world. Fueled by coffee and chocolate. she/her",2015-12-31 08:05:25,803.0,1831.0,92320.0,False,2021-03-20 17:32:28,Trying to decide if I am #CovidVaccine tired or just regular tired. https://t.co/7dVIkxk4Gu,['CovidVaccine'],Twitter for iPad,False,2021-03-20 17:32:28,2021-03-20,17:32:28,2021-03-20 17:32:28
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108494.0,805.0,3973.0,False,2021-03-20 17:32:36,"What incredible work from our NHS. Thank you! 👏

Join the millions by getting the #COVIDVaccine when it’s offered t… https://t.co/19mxtft4RN",['COVIDVaccine'],Twitter for iPhone,False,2021-03-20 17:32:36,2021-03-20,17:32:36,2021-03-20 17:32:36
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5040.0,False,2021-03-20 17:32:53,"New day, new vaccine record in Canada with 156,246 doses administered and an average of 127,547 in the last 7 days… https://t.co/g1QhFFZFXP",,Twitter Web App,False,2021-03-20 17:32:53,2021-03-20,17:32:53,2021-03-20 17:32:53
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5040.0,False,2021-03-20 17:32:54,"Over the last week, our 7 day average growth in vaccination was 55% across Canada, which is big. Those are all good… https://t.co/yCD9jOpMoN",,Twitter Web App,False,2021-03-20 17:32:54,2021-03-20,17:32:54,2021-03-20 17:32:54
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5040.0,False,2021-03-20 17:32:55,"In order to reach our Canadian objective of administering 2 doses to every Canadian adults by end of September, we… https://t.co/4SAbDpidve",,Twitter Web App,False,2021-03-20 17:32:55,2021-03-20,17:32:55,2021-03-20 17:32:55
Pancho & Hefty,"Roanoke, VA","Skins Fan, Wahoos Fan, Troutslaying Outdoorsman #HTTR #WAHOOWAH",2011-01-25 01:30:11,363.0,616.0,6165.0,False,2021-03-20 17:33:03,"According to CDC guidelines, you are not fully vaccinated until you post a picture of your card and announce it on… https://t.co/TlUiInytD2",,Twitter for iPhone,False,2021-03-20 17:33:03,2021-03-20,17:33:03,2021-03-20 17:33:03
Steevie,"Houston, TX",,2011-01-18 15:00:25,56.0,1081.0,48.0,False,2021-03-20 17:33:21,@TexasTribune @hcphtx also DISCRIMINATES against #Houston’s large #AAPI by FAILING to post lifesaving #CovidVaccine… https://t.co/768FKXZtDm,"['Houston', 'AAPI', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 17:33:21,2021-03-20,17:33:21,2021-03-20 17:33:21
Suzanne,,"editor ~ she/her ~ student of mindfulness ~ lover of books, bicycles, lifting, and nature 🌻 social justice",2010-05-22 14:47:02,5786.0,1739.0,6304.0,False,2021-03-20 17:35:21,@jaredpolis You would think it'd be easier to get a #CovidVaccine in Colorado than in Texas. But there are no appoi… https://t.co/soqHKgI3LB,['CovidVaccine'],Twitter Web App,False,2021-03-20 17:35:21,2021-03-20,17:35:21,2021-03-20 17:35:21
Sarah Magrino,"Norwalk, CT",,2009-01-16 12:18:14,219.0,858.0,5227.0,False,2021-03-20 17:35:52,Finally! #covidvaccine #moderna #vaccine #covid_19 #coronavirus #nomoremasksplease #vaxxed💉 #whew @ Brien McMahon H… https://t.co/EqSmXCbwyQ,"['covidvaccine', 'moderna', 'vaccine', 'covid_19', 'coronavirus', 'nomoremasksplease', 'vaxxed', 'whew']",Instagram,False,2021-03-20 17:35:52,2021-03-20,17:35:52,2021-03-20 17:35:52
John Rael,"Austin, TX",We are a group of comedic skeptics or skeptical comedians doing battle against bullshit! Editing Supervisor for the Modern Rogue.,2010-07-24 20:43:14,898.0,295.0,3997.0,False,2021-03-20 17:37:39,"Obligatory vaccine selfie!
(thanks to my Love @humanistathome
For getting me an appointment)

#CovidVaccine https://t.co/iu6zj15M8F",['CovidVaccine'],Twitter for Android,False,2021-03-20 17:37:39,2021-03-20,17:37:39,2021-03-20 17:37:39
