user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marty Martinez,,"An organizer, advocate and champion for equity for all Bostonians. All opinions are my own.",2013-06-07 19:43:12,2085.0,971.0,11509.0,False,2021-07-19 23:24:26,Continuing @CityOfBoston work to ensure #CovidVaccine gets to every neighborhood! Join us for a conversation about vaccinations in #Mattapan as we work together to create access for ALL of our neighbors. @HHSBOS @HealthyBoston https://t.co/DGex3055bt,"['CovidVaccine', 'Mattapan']",Twitter Web App,False,2021-07-19 23:24:26,2021-07-19,23:24:26,2021-07-19 23:24:26
LauraH 🐾😎⚾️,"Simsbury, CT USA","Mom to fur babies Shea, Lola & Hondo. @univmiami🙌🏽 grad & #Mets fanatic #LGM",2016-12-28 22:11:31,581.0,714.0,4468.0,False,2021-07-19 23:27:35,@olivier_patti @northeast_mama @DrDinD @ShelbyKStewart @mommamia1217 @MoneyTraderBlog @donwinslow @nancylevine @EarlOfEnough @New2018World @Trumpet1984 @DrEricDing @VinGuptaMD @Cleavon_MD Get your damn #CovidVaccine NOW!!! https://t.co/tHR6Gbhnu9,['CovidVaccine'],Twitter for iPad,False,2021-07-19 23:27:35,2021-07-19,23:27:35,2021-07-19 23:27:35
HerdDisCat,,"(In)tolerant liberal. Oh, how are ya? He / him",2009-06-04 23:56:50,22.0,37.0,2444.0,False,2021-07-19 23:27:36,"By the way, we can’t go “OK boomer” anymore. A bunch of ‘em are vaccinated. #COVID19 #GetVaccinated #CovidVaccine","['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-07-19 23:27:36,2021-07-19,23:27:36,2021-07-19 23:27:36
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1200.0,594.0,1352.0,False,2021-07-19 23:28:45,"Quarter-dose of Moderna #COVIDvaccine still rouses a big immune response

Results hint that dose stretching could help to address the world’s acute vaccine shortage.

#COVID19 #COVID19Aus #covid19australia 
https://t.co/Z6WwesUF72","['COVIDvaccine', 'COVID19', 'COVID19Aus', 'covid19australia']",Hootsuite Inc.,False,2021-07-19 23:28:45,2021-07-19,23:28:45,2021-07-19 23:28:45
Christianne Smith,Between Conspire & Inspire,"🍁 Canadian Antitheist/Polyatheist 🦄 Wife of @BP_Smith Expat Montréalaise who loves science, literature, music, film, her 3 kids & her Husky 🏳️‍🌈🏳️‍⚧️ #Ally",2009-09-03 15:39:40,5362.0,738.0,4292.0,False,2021-07-19 23:28:52,"🇨🇦 Canada surpasses US in percentage of fully vaccinated
https://t.co/X35u8w31Dk against Covid-19

#PublicHealth
📚 #Education
#gopGenocide
💉 #CovidVaccine
#ThisIsOurShot
👨‍👩‍👧‍👦 #DoTheRightThing
#DeltaVariant https://t.co/JP7mwosXJB","['PublicHealth', 'Education', 'gopGenocide', 'CovidVaccine', 'ThisIsOurShot', 'DoTheRightThing', 'DeltaVariant']",Twitter for Android,False,2021-07-19 23:28:52,2021-07-19,23:28:52,2021-07-19 23:28:52
TheLadyInRead,,,2015-09-08 16:06:33,377.0,635.0,56670.0,False,2021-07-19 23:29:03,"Americans don't understand vaccination is a team sport. If not enough people ""play"" by getting a #CovidVaccine we all lose (more variants and potential sickness, economic slowdown). 
#VaccinationIsATeamSport
#PutAmericansHealthB4Politics. 
#COVIDVaccination","['CovidVaccine', 'VaccinationIsATeamSport', 'PutAmericansHealthB4Politics', 'COVIDVaccination']",Twitter Web App,False,2021-07-19 23:29:03,2021-07-19,23:29:03,2021-07-19 23:29:03
"Marc G. Kaprow, DO, MHA, FACOI","Orlando, Florida","Hospice and Palliative Medicine Specialist, Healthcare Policy Fellow, and President of the Florida Osteopathic Medical Association. All opinions my own.",2018-02-24 22:06:54,121.0,84.0,277.0,False,2021-07-19 23:32:30,"The @AmerMedicalAssn found that 96% of US physicians are vaccinated. Physicians, join @FloridaDOs and take the #Docs4Vax challenge and post a 1 minute video dispelling a #CovidVaccine myth. Use the #Docs4Vax hashtag and spread the word!","['Docs4Vax', 'CovidVaccine', 'Docs4Vax']",Twitter for iPhone,False,2021-07-19 23:32:30,2021-07-19,23:32:30,2021-07-19 23:32:30
Ballscoigne,United Kingdom,The UK's favourite ISP - switch to Ballscoigne today! https://t.co/OQqhyPdHQX,2021-02-14 00:04:27,8.0,0.0,219.0,False,2021-07-19 23:33:47,We are utterly appalled at @BorisJohnson's vaccine passport announcement today. Truly disgusting. #VaccinePassports #COVID19 #Covid19UK #CovidVaccine,"['VaccinePassports', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-07-19 23:33:47,2021-07-19,23:33:47,2021-07-19 23:33:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 23:36:06,"“Hope is being able to see that there is light despite all of the darkness.”
-Desmond Tutu

Yesterday might not have been the best day but today you have new beginnings and new possibilities, I believe in you. Happy Monday!

#usa
#covid 
#covidvaccine https://t.co/OqpCcjSrTR","['usa', 'covid', 'covidvaccine']",Revive Social App,False,2021-07-19 23:36:06,2021-07-19,23:36:06,2021-07-19 23:36:06
T W,"Millerton, NY",I'm a Black Bear that's a gamer and supporters of #blackbearlivesmatter and I'm always a victim in the fortress. my pronouns are fuzzy wuzzy & fluff balls.,2019-09-17 06:17:33,54.0,246.0,6341.0,False,2021-07-19 23:37:12,"Well the doctors now saying the #CovidVaccine don't work, #Sony &amp; #Facebook are banning people that are #anticovidvaxers and #RedDeadFans are piss at @RockstarGames and saying they are cheap to work on #RedDeadOnline. What a crazy week this turn out is.","['CovidVaccine', 'Sony', 'Facebook', 'anticovidvaxers', 'RedDeadFans', 'RedDeadOnline']",Twitter for Android,False,2021-07-19 23:37:12,2021-07-19,23:37:12,2021-07-19 23:37:12
