user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas O'Keefe,"Seattle, WA","River Advocate, Scientist, Educator, and Explorer; University of Wisconsin - Madison, PhD, 2001; Cornell University, BS, 1994",2008-08-31 18:00:02,323.0,292,4258,False,2021-10-29 20:55:48,It’s about time @KCPubHealth @WADeptHealth; the oddly sized paper cards never made sense https://t.co/zvuSVbPEnx #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 20:55:48,2021-10-29,20:55:48,2021-10-29 20:55:48
LaNiah Steen,,,2014-03-19 01:51:52,3.0,28,48,False,2021-10-29 20:55:58,I honestly regret taking the #COVIDVaccine my arm is swollen and I feel like crap . If you haven’t taken it please don’t bother just protect yourselves cos vaccine or not you can still catch and probably die from the virus . Stay safe guys,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 20:55:58,2021-10-29,20:55:58,2021-10-29 20:55:58
PoisonIvy,"Belgrade, Republic of Serbia",,2021-05-26 16:27:54,145.0,349,1357,False,2021-10-29 20:56:18,Hold the line ❗️#australia #Aus #7NEWS #covid #vaccine #CovidVaccine #Australia #australialockdown #AustraliaHasFallen #coronavirus https://t.co/opTwq7gUgN,"['australia', 'Aus', '7NEWS', 'covid', 'vaccine', 'CovidVaccine', 'Australia', 'australialockdown', 'AustraliaHasFallen', 'coronavirus']",Twitter for iPhone,False,2021-10-29 20:56:18,2021-10-29,20:56:18,2021-10-29 20:56:18
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-29 20:57:16,"Another reason to change your primary votes to UAP or lib dems the next election. 

You won't hear 'caution from the major parties...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/4oBjyE6QgC","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-29 20:57:16,2021-10-29,20:57:16,2021-10-29 20:57:16
Darren Lyn,"Houston, TX",Logan's Dad🍕@_MrsLyn Hubby✍Writer🎙Reporter📺Haiti Refugees https://t.co/TB49mVXlbI📺Hurricane IDA https://t.co/eQPGekSADr @yaystack @thealexrossart,2013-09-29 22:41:56,10568.0,8792,26210,False,2021-10-29 20:57:21,"@kdmorehouse @yaystack @better_one_ @pinktearoom @KimHebertAuthor @mwka @AikinNorb @niksandnacs @AuthorFleur @10Mason01 @SuzanneKiera @Jenbnwriter @author_pb @aitchisonwrites @Cadhla_L @LFrostWrites @TRHamby1 @bionicanadian @tiffanyjwb We're crazy, Kim, but in the midst of #Covid_19 people still getting sick with flu &amp; RSV, so we wanted to make sure we get protected from as many bad things as possible. In fact the FDA just approved #COVIDVaccine for kids 11 &amp; under &amp; Logan will get that next! YAY! @yaystack 💉 https://t.co/iMXNsYT1GV","['Covid_19', 'COVIDVaccine']",Twitter for Android,False,2021-10-29 20:57:21,2021-10-29,20:57:21,2021-10-29 20:57:21
LaNiah Steen,,,2014-03-19 01:51:52,3.0,28,48,False,2021-10-29 20:57:55,Ps. We were forced at my job to get the #COVIDVaccine #Covidvaccination or risk loosing our jobs by December . Fundamental human rights flushed down the drain.,"['COVIDVaccine', 'Covidvaccination']",Twitter for iPhone,False,2021-10-29 20:57:55,2021-10-29,20:57:55,2021-10-29 20:57:55
Bijaya Dhakal,,"Clinical and Public Health Microbiologist, Molecular Biologist and Scientist",2020-08-07 00:37:42,377.0,102,845,False,2021-10-29 21:01:01,"The most anticipated and a big relief to many parents, school staff and of course the little kids (5 - 11 yrs). #COVIDVaccine 

FDA Authorizes Pfizer-BioNTech COVID-19 Vaccine for Emergency Use in Children 5 through 11 Years of Age https://t.co/8dgwJevC7z",['COVIDVaccine'],Twitter Web App,False,2021-10-29 21:01:01,2021-10-29,21:01:01,2021-10-29 21:01:01
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-29 21:02:26,"Try asking a nurse or doctor at a hospital when you're next in...!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/EtLd0TT2ax","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-29 21:02:26,2021-10-29,21:02:26,2021-10-29 21:02:26
The Hippie Republican,"New York, USA","Arts & Culture, Books, DIY, Home, Fashion, Beauty, Food, Government & Politics, History, Lifestyle and Travel",2017-08-13 13:18:55,475.0,1339,18913,False,2021-10-29 21:06:58,No thanks! #BigPharma #BS #CovidVaccine #HoldTheLine https://t.co/vxmRbDbFPo,"['BigPharma', 'BS', 'CovidVaccine', 'HoldTheLine']",Twitter for iPhone,False,2021-10-29 21:06:58,2021-10-29,21:06:58,2021-10-29 21:06:58
P,United States,,2016-10-28 07:24:25,123.0,888,4234,False,2021-10-29 21:07:35,More lies from the Vaxx pushers @CDCgov https://t.co/B4qNTdzd3N #COVID #COVID19 #DoNotComply #CDC #FDA #coronavirus #COVIDVaccine,"['COVID', 'COVID19', 'DoNotComply', 'CDC', 'FDA', 'coronavirus', 'COVIDVaccine']",Twitter for Android,False,2021-10-29 21:07:35,2021-10-29,21:07:35,2021-10-29 21:07:35
