user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yvonne Byrne,,Works as a Lettings & Marketing Team Manager @placesforpeple supported by a brilliant team. The opinions expressed here are my own,2015-08-08 10:47:38,267.0,289.0,5423.0,False,2021-05-25 07:28:25,It’s so important that we all receive the #CovidVaccine if we are to beat or even keep this #disease at bay.  We are so lucky to have our amazing #nhs Help them to help you get your #Jab.  #Staysafe be #covidsafe https://t.co/zVJoPOL8zs,"['CovidVaccine', 'disease', 'nhs', 'Jab', 'Staysafe', 'covidsafe']",Twitter for iPhone,False,2021-05-25 07:28:25,2021-05-25,07:28:25,2021-05-25 07:28:25
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 07:29:32,Egypt's FM meets Abbas to discuss situation in Palestine https://t.co/sABw1useX9 #technews #StockMarket #CovidVaccine #trendingnews #indiafightscorona,"['technews', 'StockMarket', 'CovidVaccine', 'trendingnews', 'indiafightscorona']",dlvr.it,False,2021-05-25 07:29:32,2021-05-25,07:29:32,2021-05-25 07:29:32
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,80749.0,754.0,1209.0,True,2021-05-25 07:30:00,"#CovidVaccine : Ocugen, @BharatBiotech ’s American partner for #Covaxin , has submitted a “Master File” to the @US_FDA 

https://t.co/OXCQTgU5QC","['CovidVaccine', 'Covaxin']",TweetDeck,False,2021-05-25 07:30:00,2021-05-25,07:30:00,2021-05-25 07:30:00
Dr. Luciano Pollichieni,"Nottingham, England","PhD @UniofNottingham | Research Fellow at Critica |Affiliated @Nottingham_CST| #Geopolitics, #Security and others. Personal views here.",2011-09-10 13:43:29,981.0,995.0,17482.0,False,2021-05-25 07:30:00,#MapOfTheDay #COVID19 variants in #Africa via @AfricaACSS #CovidVaccine #IndianVariant #Nigeria #Tanzania #SouthAfrica  #May25 #25Maggio #Mai25 https://t.co/iCeeXUNBLv,"['MapOfTheDay', 'COVID19', 'Africa', 'CovidVaccine', 'IndianVariant', 'Nigeria', 'Tanzania', 'SouthAfrica', 'May25', '25Maggio', 'Mai25']",Twitter Web App,False,2021-05-25 07:30:00,2021-05-25,07:30:00,2021-05-25 07:30:00
Carla H,,,2010-05-12 20:31:43,119.0,178.0,750.0,False,2021-05-25 07:31:19,"#CovidVaccine #covid19SA Took mom for her first vaccine today. Quick, easy process very professionally handled. Thank team Discovery Health! @miamalan @Radio702 @sangxa @HeidiGiokos","['CovidVaccine', 'covid19SA']",Twitter for Android,False,2021-05-25 07:31:19,2021-05-25,07:31:19,2021-05-25 07:31:19
🛸 here and there ☄🐊,Australia,artist / designer,2009-09-29 18:52:10,19.0,108.0,7216.0,False,2021-05-25 07:32:43,"@figgled True.  Got my jab today,  but had to travel to the other side of the city.  Braddy #CovidVaccine tip I got: use HotDoc website to book (for AZ at least) and /or go to respiratory clinics. GPs are not getting the right info or any vaccine supply,  despite tv announcements.",['CovidVaccine'],Twitter for Android,False,2021-05-25 07:32:43,2021-05-25,07:32:43,2021-05-25 07:32:43
TheBoltonBosher,"Bolton, England","Small business owner. Interested in perspective and truth. Severely depleted trust. Jack of all trades, master of none.",2021-05-24 09:38:34,5.0,117.0,54.0,False,2021-05-25 07:34:30,"@TOMolloyMEN @MENnewsdesk @EthanDaviesMEN @SeamusMEN If you want your town or city to stay locked down as Bolton will, guaranteed, participate in surge testing. Great !!!👍 #COVID19 #CovidVaccine #lockdown","['COVID19', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2021-05-25 07:34:30,2021-05-25,07:34:30,2021-05-25 07:34:30
LinkCXO Global Pvt. Ltd.,Bangalore,Most trusted & rewarding CXO network,2016-01-05 04:45:22,48.0,249.0,46.0,False,2021-05-25 07:35:20,"India reports its lowest COVID-19 case count since April 14 at 1.96 lakh https://t.co/hwuJvEMAdp via @BiIndia 

#India #UK #CovidVaccine #COVID19 #COVIDEmergency #USA #Brazil","['India', 'UK', 'CovidVaccine', 'COVID19', 'COVIDEmergency', 'USA', 'Brazil']",Twitter Web App,False,2021-05-25 07:35:20,2021-05-25,07:35:20,2021-05-25 07:35:20
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 07:36:32,Iran still enriching uranium at 60% purity https://t.co/xhMMUvMRbs #InternationalNews #IndiaCovid #stockstowatch #headlines #CovidVaccine,"['InternationalNews', 'IndiaCovid', 'stockstowatch', 'headlines', 'CovidVaccine']",dlvr.it,False,2021-05-25 07:36:32,2021-05-25,07:36:32,2021-05-25 07:36:32
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 07:36:33,Bumrah vulnerable to injuries due to unorthodox action: Hadlee https://t.co/kJoQ5Kouo0 #KamalaHarris #powerinnigeria #trendingnews #technews #CovidVaccine,"['KamalaHarris', 'powerinnigeria', 'trendingnews', 'technews', 'CovidVaccine']",dlvr.it,False,2021-05-25 07:36:33,2021-05-25,07:36:33,2021-05-25 07:36:33
