user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROYA💧 color me corona #quarantine+vaccine 4 ever?,Covid 19 home arrest fev 2020 ,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,605.0,1042.0,21061.0,False,2021-07-17 20:53:02,"@MasalaFry69 did you see this news 👇  with two shot of #CovidVaccine his positive 🙄
but he look like outer Covid positive celerity ! 
 🤔very happy healthy positive 🤔
javad ;   ""Cya in two weeks my fan""🙄😂 👇

https://t.co/23ZM0NGJTo",['CovidVaccine'],Twitter Web App,False,2021-07-17 20:53:02,2021-07-17,20:53:02,2021-07-17 20:53:02
Valerie Scarfone,,"passionate about leadership, geriatrics and a high functioning health care system. love the outdoors and my beautiful family. tweets are my own!",2013-03-03 15:02:47,437.0,1340.0,10882.0,False,2021-07-17 20:53:14,@PublicHealthSD @GreaterSudbury @TheNewHot935 @CBCSudbury @927RockSudbury @SudburyStar @sudburydotcom @CTVNewsNorthern @PureCountry917 Applaud all of the creative ways that @PublicHealthSD has employed to get our community vaxxed and double vaxxed! Way to go!! #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 20:53:14,2021-07-17,20:53:14,2021-07-17 20:53:14
Christianne Smith,Between Conspire & Inspire,"🍁 Canadian Antitheist/Polyatheist 🦄 Wife of @BP_Smith Expat Montréalaise who loves science, literature, music, film, her 3 kids & her Husky 🏳️‍🌈🏳️‍⚧️ #Ally",2009-09-03 15:39:40,5362.0,738.0,4292.0,False,2021-07-17 20:54:09,"@YTWonderLady @WHO @TakeThatGods @rockinrobray @CriticalCripple @NursesWhoVax @boysek @ProVaxx2 @ottawatts @BP_Smith @DrLindaMD @SnoofyPony I know! I just found out a cousin of mine - one of her sister-in-law's has fallen into &amp; for the #CovidVaccine conspiracy theories 🤦‍♀️ The ignorance, gullibility, &amp; privilege of her posts on fb are infuriating.",['CovidVaccine'],Twitter for Android,False,2021-07-17 20:54:09,2021-07-17,20:54:09,2021-07-17 20:54:09
Suggie Queen 👑,United States,survivor | mummy to 4 sugar gliders | songwriter | dancer,2009-03-13 00:29:30,146.0,531.0,1950.0,False,2021-07-17 20:54:59,"Got my Johnson &amp; Johnson #CovidVaccine this morning after having to wait due to multiple sclerosis meds. I feel great except one minor thing…

Every time I get close to my router, this appears in my field of vision. 😵‍💫😳 https://t.co/aZD4D6K9ps",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 20:54:59,2021-07-17,20:54:59,2021-07-17 20:54:59
Darcie's Writing 📚🇨🇦🧡,"Alberta, Canada","#Writer of #YA and #romance novels📖
Also...Proud wife, mum and nana. #Treaty7 #AmWriting #WritingCommunity #YYC #YEG",2009-12-12 21:59:44,901.0,1450.0,15180.0,False,2021-07-17 20:57:22,AstraPhized 💉💉#GetVaccinated #yyc #CovidVaccine # https://t.co/6QfW2lnAbW,"['GetVaccinated', 'yyc', 'CovidVaccine']",Twitter for Android,False,2021-07-17 20:57:22,2021-07-17,20:57:22,2021-07-17 20:57:22
JordanThrilla.com,,"Twitter Page of the Most Unique Urban, Sports, HipHop, Conspiracy Theories, and World News Source",2018-03-11 19:24:50,276.0,0.0,1.0,False,2021-07-17 20:58:44,"Angry Doctor Curses Out Anti-Vaxxer Truck Driver For Questioning COVID-19 Vaccine in Viral Video
https://t.co/nGbMpYMq9K #antivaxxers #doctors #CovidVaccine","['antivaxxers', 'doctors', 'CovidVaccine']",Twitter Web App,False,2021-07-17 20:58:44,2021-07-17,20:58:44,2021-07-17 20:58:44
AMERICAN GUERILLA MARKETING,"Brooklyn, NY",American Guerilla Marketing is a guerrilla and ambient marketing company.  We create creative outdoor advertising campaigns.,2021-03-16 15:01:50,5.0,12.0,3.0,False,2021-07-17 21:00:01,"Covid Campaign

#Covidvaccinecvs #covidvaccine #cvscovidvaccineappointment #walgreenscovidvaccine #covidvaccinenearme #cvscovidvaccinenearme #cvsvaccineappointment #riteaidcovidvaccine #walmartcovidvaccine #cvscovidappointment #cvsrapidcovidtest #cvspharmacycovidvaccine https://t.co/okhGptjLep","['Covidvaccinecvs', 'covidvaccine', 'cvscovidvaccineappointment', 'walgreenscovidvaccine', 'covidvaccinenearme', 'cvscovidvaccinenearme', 'cvsvaccineappointment', 'riteaidcovidvaccine', 'walmartcovidvaccine', 'cvscovidappointment', 'cvsrapidcovidtest', 'cvspharmacycovidvaccine']",GoDaddy Social App,False,2021-07-17 21:00:01,2021-07-17,21:00:01,2021-07-17 21:00:01
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8896.0,753.0,4802.0,True,2021-07-17 21:00:15,"As we see more restrictions lifting, we must do all we can to protect ourselves and those we love from #coronavirus.

💉 The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here: https://t.co/VmtJyHHqyQ https://t.co/VY4a9BXy32","['coronavirus', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-17 21:00:15,2021-07-17,21:00:15,2021-07-17 21:00:15
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2649.0,4998.0,972.0,False,2021-07-17 21:00:39,It seems that it is time to mandate the #CovidVaccine . https://t.co/lsOgSe5p3w,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 21:00:39,2021-07-17,21:00:39,2021-07-17 21:00:39
Lloyd Legalist,"Greenville, SC",Pastor of the world’s slowest growing church.,2013-02-27 21:39:38,42894.0,335.0,69705.0,False,2021-07-17 21:01:03,"Ah yes, the wisdom of the Government. #COVID19 #CovidVaccine #MasksOff #MasksOn #GovernmentWisdom https://t.co/hR6oe9Vh6g","['COVID19', 'CovidVaccine', 'MasksOff', 'MasksOn', 'GovernmentWisdom']",Twitter for iPhone,False,2021-07-17 21:01:03,2021-07-17,21:01:03,2021-07-17 21:01:03
