user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
U.D.M.I.,"Hutchinson Metro Center 1200 Waters Place, Suite M108 Bronx, NY 10461","Physician-owned and operated full-service #ACR accredited  #radiology facility caring for patients in the #Bronx, #NYC and #Westchester for 30+ years",2015-10-16 18:24:17,251.0,1204,1715,False,2021-01-11 15:37:15,It's an exciting day for the #BronxCommunity! Vaccination hubs are now open the Morrisania section of the #Bronx! A… https://t.co/kp6SUG8MqZ,"['BronxCommunity', 'Bronx']",Twitter Web App,False,2021-11-01 15:37:15,2021-11-01,15:37:15,2021-11-01 15:37:15
Laura Emerson,,,2009-06-30 00:12:07,142.0,366,964,False,2021-01-11 15:37:23,Just signed up for the #CovidVaccine through work. When phase 1B starts to roll out I will hopefully get the vaccine!,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 15:37:23,2021-11-01,15:37:23,2021-11-01 15:37:23
andaman herald,"Port Blair, A&N Islands.","Welcome to official Twitter handle of andaman herald.
Heralding Nation & Islands News.",2020-07-06 11:58:13,16.0,3,15,False,2021-01-11 15:38:04,India ready to save humanity with two 'Made in India' COVID-19 vaccines: PM narendra modi. The world is not only wa… https://t.co/gMXV6rHsQ5,,Twitter for Android,False,2021-11-01 15:38:04,2021-11-01,15:38:04,2021-11-01 15:38:04
Michelle Dansby,"Clinton, SC",Mama by day 👧🏻 PharmD by night 💊 Wife somewhere in between 👩‍❤️‍👨 7 on/7 off Life 🏡🏥 @PC_Pharmacy Grad 👩🏻‍⚕️ #TwitteRx,2011-09-10 23:54:45,79.0,192,472,False,2021-01-11 15:38:12,"COVID Vaccine #1 ✅ Vaccine #2 ✅
Vaccine #1: Minor Soreness
Vaccine #2: Stay Tuned for Updates 
#PfizerBioNTech… https://t.co/w3NtAyRhMI",['PfizerBioNTech'],Twitter for iPhone,False,2021-11-01 15:38:12,2021-11-01,15:38:12,2021-11-01 15:38:12
Stacy Turke,Michigan ,"Mom of 2 strong women & a giant mouser cat. Grammie to a super-hero. Health/Fitness fan. Coffee snob. School-based OT, in my dream job at @InghamISD 💜 she/her",2011-10-09 22:13:29,2853.0,4623,46712,False,2021-01-11 15:38:56,So deeply grateful to everyone who made it possible for me to receive my first #CovidVaccine this morning. With our… https://t.co/fbJf7vLYtF,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 15:38:56,2021-11-01,15:38:56,2021-11-01 15:38:56
univox.online,U.K.,"➡️ Have your say on national issues that matter to you  
➡️ See what the British people really think 
➡️ Make your voice heard today - visit https://t.co/CcV0LDf5zh",2019-06-14 12:04:27,189.0,3142,4553,False,2021-01-11 15:39:18,"Is there really no demand for 24 hour vaccine centres???

#COVIDVaccination #covid19UK #covidvaccine https://t.co/fQBmp8u6BP","['COVIDVaccination', 'covid19UK', 'covidvaccine']",Twitter Web App,False,2021-11-01 15:39:18,2021-11-01,15:39:18,2021-11-01 15:39:18
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13096,False,2021-01-11 15:39:23,"@LeighMinuk @Orly_Bogler And oncologists have yet to receive the #CovidVaccine, and family docs, and obstetricians,… https://t.co/FZC7FIVOKa",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 15:39:23,2021-11-01,15:39:23,2021-11-01 15:39:23
Jennifer Lewke,"Rochester, NY","National Murrow/Emmy Winning Investigative Reporter at @News10nbc, formerly @CBS6Albany/@NewsChannel9. @PittBradford Alum, #Syracuse Native. Jett and Jax’s mom",2011-11-15 16:26:42,5110.0,985,1602,True,2021-01-11 15:39:48,Trying to help my Father-in-law get a #CovidVaccine appointment in #SYR.  Got all the way through the process for a… https://t.co/bkg55QFC8I,"['CovidVaccine', 'SYR']",Twitter for iPhone,False,2021-11-01 15:39:48,2021-11-01,15:39:48,2021-11-01 15:39:48
"Amanda Schondelmeyer, MD",,Pediatrician. Health services researcher. Improvement scientist. Learning from families & clinicians on how to safely do less and improve healthcare quality.,2020-07-29 15:06:13,127.0,99,93,False,2021-01-11 15:40:13,"Outstanding breakdown of the science behind the #CovidVaccine by @gradydoctor .

mRNA = tiny contractor

Could not… https://t.co/vSLyUzkwVT",['CovidVaccine'],Twitter Web App,False,2021-11-01 15:40:13,2021-11-01,15:40:13,2021-11-01 15:40:13
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14420012.0,15,2,True,2021-01-11 15:40:21,"Dr Shashi Panja, Minister of State for Women and Child Development and Social Welfare of the Government of West Ben… https://t.co/36C7UmGvPT",,NDTV News Studio,False,2021-11-01 15:40:21,2021-11-01,15:40:21,2021-11-01 15:40:21
