user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr. Jekyll Hyde,"Los Angeles, CA","NOBODY SEES MY TWEETS. Twitter killed my last account.

Politics 🇺🇸 Sports 🏈⚾️🏀🥊🥋🏒⚽️🏁 Gaming 🎮 Nerd/Geek 🤓 Calcos 👟",2013-06-13 20:19:57,24.0,116.0,760.0,False,2021-12-04 05:41:07,Wish people would be more honest... especially with themselves. #CovidVaccine #COVID19 https://t.co/L2Pjc91nrG,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 05:41:07,2021-04-12,05:41:07,2021-04-12 05:41:07
Suneel Chopra,India,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",2013-09-17 16:34:45,1216.0,1189.0,56719.0,False,2021-12-04 05:43:31,"#Omicron ..wake up and get ready to check and combat with it . Prevention is better than cure. Get Vaccination! Wear Mask ,wash hands frequently and Stay Safe #CovidVaccine #healthcare https://t.co/3cSEsl1aVu","['Omicron', 'CovidVaccine', 'healthcare']",Twitter for Android,False,2021-04-12 05:43:31,2021-04-12,05:43:31,2021-04-12 05:43:31
Scott Elliott,UK,"Son, Father, Husband & Friend",2009-11-16 15:39:52,1045.0,458.0,5315.0,False,2021-12-04 05:44:59,"We are starting to see a lot of #VaccineMandate’s come in but also a divide between #vaccinated &amp; #unvaccinated 

Which are you? I’m vaccinated

#OmicronVariant #omicron #CovidVaccine #COVID19 #Covid #Booster","['VaccineMandate', 'vaccinated', 'unvaccinated', 'OmicronVariant', 'omicron', 'CovidVaccine', 'COVID19', 'Covid', 'Booster']",Twitter for iPhone,False,2021-04-12 05:44:59,2021-04-12,05:44:59,2021-04-12 05:44:59
send,Earth,Vaccine victim.,2009-08-17 19:37:13,265.0,1592.0,2946.0,False,2021-12-04 05:45:54,"@MoHFW_INDIA @ICMRDELHI @narendramodi @PMOIndia @mansukhmandviya 

What's the death threshold count to reject the vaccine?

#CovidVaccine #AEFI
#VaccineSideEffects https://t.co/gZUB9LojXy","['CovidVaccine', 'AEFI', 'VaccineSideEffects']",Twitter Web App,False,2021-04-12 05:45:54,2021-04-12,05:45:54,2021-04-12 05:45:54
Li'l Daisy Doowop🔬⚛️👩‍🔬✝️🚴‍♀️🏋️‍♀️🌊,The world is my oyster,"Biochemist/molecular Biologist
Scientific Editor/Legal Research
Member JRR Tolkien Society
Christian Socialism (The Book of Acts) https://t.co/KoOoNnLe0S https://t.co/Xu0GMxo2AW",2011-11-10 05:20:33,133.0,248.0,4113.0,False,2021-12-04 05:46:17,@SpringSteps @PapaHoff1 I'ma biochemist. Who told u natural immunity is better than the vaccine? The vax covers multiple strains. Natural immunity only covers the specific strain that infects u. The vax is much better than natural immunity. #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-04-12 05:46:17,2021-04-12,05:46:17,2021-04-12 05:46:17
Toon Wei Lim 林顿维,Singapore,"Cardiologist, researcher, who loves good music, well-engineered cars and tasty coffee. President, Singapore Cardiac Society. @NUHS @NUSingapore",2016-09-26 04:11:55,331.0,334.0,1022.0,False,2021-12-04 05:47:08,Sharing the Asian (mostly Singapore and Israeli) experience of #CovidVaccine #myocarditis at #ESCardioAsia @escardio with distinguished faculty.  @texhern @chinghuisia https://t.co/8Q45wOjisJ,"['CovidVaccine', 'myocarditis', 'ESCardioAsia']",Twitter Web App,False,2021-04-12 05:47:08,2021-04-12,05:47:08,2021-04-12 05:47:08
Asif Nabiul,"Dhaka, Bangladesh",Always Humble :),2018-12-04 06:23:53,3.0,88.0,33.0,False,2021-12-04 05:47:24,"I'm glad to share that our 'Scientific Paper' regarding 'COVID-19 Vaccination Sentiment' has been published in 'Computational and Mathematical Methods in Medicine' and it's online now. 👇
Paper: https://t.co/sZPJ9diQmg

#Deep_Learning
#CovidVaccine
#Sentiment 
#Twitter https://t.co/3cn8AHUyhr","['Deep_Learning', 'CovidVaccine', 'Sentiment', 'Twitter']",Twitter for Android,False,2021-04-12 05:47:24,2021-04-12,05:47:24,2021-04-12 05:47:24
Yashika Varshney,,,2021-10-03 20:00:12,1.0,22.0,205.0,False,2021-12-04 05:48:00,"What if my husband is not taking me to COVID vaccine centre for vaccination?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-12 05:48:00,2021-04-12,05:48:00,2021-04-12 05:48:00
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,11876.0,439.0,173.0,True,2021-12-04 05:48:31,"In an effort to increase #COVID19 vaccination coverage, the #Madurai district administration has said that #unvaccinated people will not be allowed to enter public places.

#vaccines #coronavirus #CovidVaccine #pandemic #Corona #vaccination 
https://t.co/3m4UclNzlC","['COVID19', 'Madurai', 'unvaccinated', 'vaccines', 'coronavirus', 'CovidVaccine', 'pandemic', 'Corona', 'vaccination']",Twitter Web App,False,2021-04-12 05:48:31,2021-04-12,05:48:31,2021-04-12 05:48:31
Li'l Daisy Doowop🔬⚛️👩‍🔬✝️🚴‍♀️🏋️‍♀️🌊,The world is my oyster,"Biochemist/molecular Biologist
Scientific Editor/Legal Research
Member JRR Tolkien Society
Christian Socialism (The Book of Acts) https://t.co/KoOoNnLe0S https://t.co/Xu0GMxo2AW",2011-11-10 05:20:33,133.0,248.0,4113.0,False,2021-12-04 05:48:37,@cjohnson999 @MJBello3 @SpringSteps @PapaHoff1 Natural immunity only covers the specific strain that infects u. The vax covers multiple strains. The vax is much better than natural immunity. #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-04-12 05:48:37,2021-04-12,05:48:37,2021-04-12 05:48:37
