user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chetan Rakieten,"Boston, MA",Emmy nominated photog for @boston25. I have a wonderful loving family Im a diehard #Bills #BlueJays fan. ❤️ #clonewars Im a @SyracuseU Alum! proud to be a #Sikh,2009-10-02 12:26:37,1508.0,3244.0,39145.0,False,2021-04-27 15:46:12,“Are you supposed to be wearing that here?” Bold!!! Some people were saying go #patriots! Wearing my @BuffaloBills Josh Allen jersey while I get my first #CovidVaccine shot! First dose done! #vaccinated #BillsMafia #Moderna @SalSports @thadbrown7 @MattParrino @JoshAllenQB https://t.co/6ZIxmiYUbg,"['patriots', 'CovidVaccine', 'vaccinated', 'BillsMafia', 'Moderna']",Twitter for iPhone,False,2021-04-27 15:46:12,2021-04-27,15:46:12,2021-04-27 15:46:12
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1129.0,971.0,359.0,True,2021-04-27 15:46:26,"@SenorAlfie @DrFerdy ...if it is 11 weeks since your first dose but you have not yet been contacted to book your second appointment, please call the site where you had your first dose (2/2)

We hope that helps. Find the latest #COVIDVaccine information on our FAQs: https://t.co/0KmBV9x3OV",['COVIDVaccine'],Twitter Web App,False,2021-04-27 15:46:26,2021-04-27,15:46:26,2021-04-27 15:46:26
Alexis,"Cape Cod, Massachusetts",,2010-06-15 21:16:13,306.0,2379.0,435.0,False,2021-04-27 15:46:51,"Hi, I have #Lupus SLE and I'm going back and forth bout getting the #CovidVaccine cause I heard that a number of people that got the shot went into a #lupusflare. Did you guys get the shot? How did it effect you?","['Lupus', 'CovidVaccine', 'lupusflare']",Twitter for Android,False,2021-04-27 15:46:51,2021-04-27,15:46:51,2021-04-27 15:46:51
Pearlerbaby🏳️‍🌈,"Bloomington, IL","Ryan. INTJ. CatDad. Pretty straight forward. Politics, NBA, cars, Cities Skylines on PS4 #TeamKIA, #BeyHive!",2011-06-11 22:25:05,304.0,1411.0,64322.0,False,2021-04-27 15:46:58,My aunt is having a battle with #COVID19. Get #CovidVaccine please!,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 15:46:58,2021-04-27,15:46:58,2021-04-27 15:46:58
AmberBreaksUpWithBeingFat,,"Wife,Mom,Step mom tired of being fat. So just another day person trying to get her life back
#AmberBreaksUpWithBeingFat  #timeforchange #somegirlsmarrygirls",2018-05-22 12:53:25,37.0,65.0,1452.0,False,2021-04-27 15:47:18,#CovidVaccine complete https://t.co/k8HQwDXHOd,['CovidVaccine'],Twitter for Android,False,2021-04-27 15:47:18,2021-04-27,15:47:18,2021-04-27 15:47:18
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3732.0,796.0,601.0,False,2021-04-27 15:47:37,"RI #CovidVaccine panel 'blindsided"" by state decision to lift pause in administering J&amp;J vaccine, reports @AlexaGagosz. 

https://t.co/RaoO1piQuC",['CovidVaccine'],Twitter Web App,False,2021-04-27 15:47:37,2021-04-27,15:47:37,2021-04-27 15:47:37
Dr Graham Cann,"Cheltenham, England",Chief General and Cardiac Surgical at Cheltenham General Hospital and Nuffield Healthcare,2016-09-18 16:40:35,129.0,305.0,29.0,False,2021-04-27 15:48:00,It's World Immunization Week! The #COVIDvaccine is now available to all people ages 16+ Get #cardiosmart resources to share with your patients about how #vaccineswork https://t.co/N4ADZyo1WL,"['COVIDvaccine', 'cardiosmart', 'vaccineswork']",Instagram,False,2021-04-27 15:48:00,2021-04-27,15:48:00,2021-04-27 15:48:00
1DayIgglesFlyrs,,,2018-02-15 07:10:35,32.0,1731.0,2214.0,False,2021-04-27 15:48:12,Vaccinations are plateauing. Don’t blame it on ‘resistance’ https://t.co/jy7MTExVAl via @statnews #COVID19Vaccine #CovidVaccine,"['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 15:48:12,2021-04-27,15:48:12,2021-04-27 15:48:12
Kari Isomaa,"Tvärred, Sweden",All tweets and retweeting are my own. Global humanitarian & world citizen. Enthusiast in Humanitarian Diplomacy.,2011-09-01 13:51:30,546.0,587.0,24878.0,False,2021-04-27 15:48:40,Swedish Prime Minister Stefan Löfven just received his first vaccine (Pfizer) against covid-19. So did l. We all need to be vaccinated and take a personal responsability to protect each other and make sure that vaccine is available for everyone around the globe. #CovidVaccine https://t.co/cvmwa5SzM7,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 15:48:40,2021-04-27,15:48:40,2021-04-27 15:48:40
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 15:49:43,"85 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg
Clarksville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 15:49:43,2021-04-27,15:49:43,2021-04-27 15:49:43
