user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Chua,"Manila City, National Capital ","Chest Physician 🇵🇭| ECMO Critcare | UST UP NTUH | Foodie | Traveller |
#NoSmoking | #PhilPulmo |
random #MedEd💡tweets = my own",2018-02-22 01:16:20,358.0,145.0,612.0,False,2021-02-19 03:33:12,"#pccp2021 goes virtual! #REDPulmo

Learn more about 
#COVID19 landscape - #COVIDVaccine, life #PostCovid, control o… https://t.co/59SEyUTU5V","['pccp2021', 'REDPulmo', 'COVID19', 'COVIDVaccine', 'PostCovid']",Twitter for Android,False,2021-02-19 03:33:12,2021-02-19,03:33:12,2021-02-19 03:33:12
"Lisa A. Cooper, MD","Baltimore, MD",MacArthur Fellow; Bloomberg Distinguished Professor @HopkinsMedicine @HopkinsSPH; Director @JHhealthequity  & @jhurbanhealth; Affiliated @JHU_BDPs; @macfound,2015-08-11 10:55:14,4952.0,300.0,5952.0,False,2021-02-19 03:34:25,Informative and engaging video! 10 questions and answers about #COVIDVaccine with  Dr. @ChrisBeyrer :… https://t.co/cdi7G78CDR,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 03:34:25,2021-02-19,03:34:25,2021-02-19 03:34:25
Feminismandfreedom,,"Centrist, human rights, tired of bullshit, can we have a bit of logic and consistency please? Maybe even treat me to some critical thinking 👍",2019-07-04 09:06:05,849.0,1879.0,70303.0,False,2021-02-19 03:35:19,Nadhim Zahawi is straight up making claims he can’t substantiate at this time. Says other people are spreading ‘dis… https://t.co/47IqSNIXTA,,Twitter Web App,False,2021-02-19 03:35:19,2021-02-19,03:35:19,2021-02-19 03:35:19
Matt Teed,"Igloolik, Nunavut","Retail Manager in Nunavik. Ran for MLA in Aggu Riding Igloolik  2017 election also Volunteer and moderator at https://t.co/gfFtfx4fa0
mattteed81@hotmail.com",2009-04-13 20:16:46,188.0,623.0,15895.0,False,2021-02-19 03:35:20,Vaccinated baby WOOOOO #CovidVaccine https://t.co/s02qATx38M,['CovidVaccine'],Twitter for Android,False,2021-02-19 03:35:20,2021-02-19,03:35:20,2021-02-19 03:35:20
Dionne,,"‘14 MN PsychMD of the Year, AMA alt Delegate, APA Assembly Rep, Co Pres ZVMS, MMA BOT, Jeremiah House BOD, 100 Most Influential Healthcare Leaders in MN, NCCHC",2011-09-20 00:57:04,1173.0,1275.0,26694.0,False,2021-02-19 03:36:00,https://t.co/eCjdGzChWG #COVID19 Accept your vaccine when it’s your turn. #ThisIsOurShot to end the pandemic. #COVIDVaccine,"['COVID19', 'ThisIsOurShot', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 03:36:00,2021-02-19,03:36:00,2021-02-19 03:36:00
JohnElligott99,USA,"Question everything, including Covid. Time to wakeup and take back our health, lives, and the world. https://t.co/UiyIP5j7Nn",2021-02-01 01:44:29,115.0,290.0,990.0,False,2021-02-19 03:38:09,@MsRightMsRight @jojofinger Please follow Robert F Kennedy Jr and his organization Children's Health Defense. They… https://t.co/NsEzL7jHMj,,Twitter Web App,False,2021-02-19 03:38:09,2021-02-19,03:38:09,2021-02-19 03:38:09
N Guemes,,,2014-05-07 00:42:06,45.0,48.0,12889.0,False,2021-02-19 03:39:01,"Giving a shout-out to Okina at NYSDOH covid19 hotline. Stayed with me 2 hours to get appointments for Dad, husband,… https://t.co/5ex9hLKfzW",,Twitter for iPhone,False,2021-02-19 03:39:01,2021-02-19,03:39:01,2021-02-19 03:39:01
Dr Anushka Aubeelack🐝,London,Queen of all wild things | Doctor in anaesthetics & intensive care @nhsuk | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,2193.0,2955.0,94046.0,False,2021-02-19 03:39:44,"Daily Fail campaigning for the financiers &amp; corporates again

Don’t fall for it 

We NEED to be smarter coming out… https://t.co/CDBsAgDcMq",,Twitter for iPhone,False,2021-02-19 03:39:44,2021-02-19,03:39:44,2021-02-19 03:39:44
Eamon O'Connor,Most Anywhere,"Queer, bullshit Intolerant retired lawyer. If you troll you go. 🤬 In omnia bene se!  #BLM I support Aiden Wolfe.",2010-04-17 18:34:06,550.0,75.0,3012.0,False,2021-02-19 03:43:37,Why aren't govt agencies delivering covid vaccines to elderly shut ins instead of requiring us/them to travel to re… https://t.co/VzjRJkl0n2,,Twitter Web App,False,2021-02-19 03:43:37,2021-02-19,03:43:37,2021-02-19 03:43:37
PeopleSuck.Club,"Illinois, USA",Lifelong Democrat. Sheltie lover. Crafter. Ignorant people drive me crazy! #BLM #Resist #BidenHarris #FBR #NastyWoman New account but Tweeting since 2009.,2020-07-25 02:56:06,1108.0,2680.0,46424.0,False,2021-02-19 03:45:46,@PMIA7 @GovPritzker @thomaskaine5 @SenDuckworth @SenatorDurbin @nbcchicago This is unacceptable. We expect our elec… https://t.co/aVUZz0RyCc,,Twitter for iPhone,False,2021-02-19 03:45:46,2021-02-19,03:45:46,2021-02-19 03:45:46
