user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jody Bailey Newman,SATX,"Wife, Mom, #ChiefFriend, #BarOwner, #smallbusiness #local #independent, #advocate, @cornyation #QA1, Mentor @launchsa, @spurs fan & future island lifer",2011-03-30 12:09:56,822.0,687.0,2640.0,False,2021-05-24 14:10:51,"No matter how you feel of masks/non-maskers, I’m really glad that customer service folks have been taken out of the crossfire. True mask enforcement was placed solely on our group &amp; it was awful #covid19 #barowner #CovidVaccine","['covid19', 'barowner', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 14:10:51,2021-05-24,14:10:51,2021-05-24 14:10:51
Sue W.,Europe ,"#IamEuropean #IAmAntifa Pro #Indyr2 #Moderate #Red-#Green Politics. Atheist. Science & SciFi. History. Globalist, Activist, Environmenalist. Married my soulmate",2011-09-02 17:25:53,1385.0,1347.0,185992.0,False,2021-05-24 14:11:11,"They aren't thinking critically, they are only thinking emotionally - that's the issue. Their problem is Cognective Dissonance.

#CovidVaccine
#AntiVaxxers

https://t.co/pn3Y84ndYh","['CovidVaccine', 'AntiVaxxers']",Twitter for Android,False,2021-05-24 14:11:11,2021-05-24,14:11:11,2021-05-24 14:11:11
Flower Girl,,"Criminologist, Public Policy and Government, Psychology. 
Marketing, Public Relations",2020-03-24 01:57:26,14.0,77.0,176.0,False,2021-05-24 14:11:30,"@myimperfectlife.com, the Adjudication of stress to the missed menstrual period after getting #moderna #CovidVaccine is irresponsible. I have now 12 days delay 0% pregnant. In past I lived my parents sickness and deaths, my ex husband's death without eating/smiling, never missed1","['moderna', 'CovidVaccine']",Twitter for Android,False,2021-05-24 14:11:30,2021-05-24,14:11:30,2021-05-24 14:11:30
Lapacazo Sandoval,New York City,"Journalist Amsterdam News, LA Sentinel, https://t.co/xLhBygwS6c Creator of The SleepyTownCollect ♡ ion---a multicultural, multimedia children series.",2010-02-28 14:48:27,1098.0,2940.0,50057.0,False,2021-05-24 14:11:31,@reopeningnight jazzed that #Broadway is roaring back! #mondaythoughts #MondayMotivaton #COVID19 #CovidVaccine #NYC @HamiltonMusical @BroadwayLeague @BCEFA https://t.co/BWNM1ZAiF4,"['Broadway', 'mondaythoughts', 'MondayMotivaton', 'COVID19', 'CovidVaccine', 'NYC']",Twitter Web App,False,2021-05-24 14:11:31,2021-05-24,14:11:31,2021-05-24 14:11:31
kidney Study,"Milwaukee, WI","Ashraf El-Meanawy, MD, PhD. Science in Medicine.  Pushing Frontiers, Challenging Paradigms.",2014-04-02 04:56:25,62.0,30.0,91.0,False,2021-05-24 14:12:08,#CovidVaccine cdc investigating rare events of post vaccine myocarditis. Vaccine design needed to prove or disprove link.  It is rare but we cannot dismiss it.,['CovidVaccine'],Twitter for Android,False,2021-05-24 14:12:08,2021-05-24,14:12:08,2021-05-24 14:12:08
Rebecca Herbert,Global,"#TiredEarth environmental journalist 
👉 Don’t wait. There is no such thing as perfect time. Start. Now.",2020-05-23 05:34:27,12824.0,9604.0,9722.0,False,2021-05-24 14:12:49,"#Dogs  can detect 90% of #COVID19 cases faster than PCR tests with 94% accuracy.
Dogs have already shown that by using this ability they can figure out different disorders which include cancer, malaria, and epilepsy.
#Tiredearth #CovidVaccine #coronavirus
https://t.co/1By9n5Q3sU","['Dogs', 'COVID19', 'Tiredearth', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-24 14:12:49,2021-05-24,14:12:49,2021-05-24 14:12:49
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, I listen, and I pass gas...not necessarily in that order. Proudly identify as non-human. Pope of Divine Church of Misanthropy (congregate of one).",2019-05-10 16:06:46,70.0,56.0,411.0,False,2021-05-24 14:12:53,"""We don’t have enough science and data and evidence to understand who might have a long-term effect from COVID-19,”...but some may suggest the same of the #CovidVaccine 
 https://t.co/P4Enhbd5Co",['CovidVaccine'],Twitter Web App,False,2021-05-24 14:12:53,2021-05-24,14:12:53,2021-05-24 14:12:53
Principal Harrigan,"West Palm Beach, FL",Principal at Broward County Public Schools,2012-08-26 21:15:34,620.0,1139.0,4618.0,False,2021-05-24 14:13:44,"#CovidVaccine will be made available to @CypressRunEdCtr students and their families tomorrow, May 25th @1pm. @BrowardHealth @browardschools #COVID19 #COVID19Vaccination https://t.co/7nwlGE6fyx","['CovidVaccine', 'COVID19', 'COVID19Vaccination']",Twitter for iPhone,False,2021-05-24 14:13:44,2021-05-24,14:13:44,2021-05-24 14:13:44
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,91.0,33.0,14944.0,False,2021-05-24 14:15:03,"Why???????
New York Post : Three Wuhan lab researchers were hospitalized in November 2019!!!!!
#COVID19 #CovidVaccine #coronavirus #COVID #COVID19Vaccine #COVID19Vaccination #CoronavirusPandemic 

https://t.co/xgKQCNMgg3

via @GoogleNews","['COVID19', 'CovidVaccine', 'coronavirus', 'COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CoronavirusPandemic']",Twitter for Android,False,2021-05-24 14:15:03,2021-05-24,14:15:03,2021-05-24 14:15:03
Finance Canada,Canada,Contributes to a strong economy and sound public finances for Canadians. Suivez-nous en français à @FinancesCanada. Terms & Conditions: https://t.co/6hCbQ46b9B,2008-09-19 15:31:39,86347.0,165.0,185.0,True,2021-05-24 14:15:06,"Every #CovidVaccine administered brings us a step closer to reuniting with loved ones.

Do your part and join the millions of Canadians who have rolled up their sleeves.

Learn more about the #Covid19 vaccines and how to get yours: https://t.co/tA5ijT2xvt https://t.co/tNxLQByl1y","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-05-24 14:15:06,2021-05-24,14:15:06,2021-05-24 14:15:06
