user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dee Thiruchelvam 💙 MSc RN SCPHN QN,London,"Proud Chief Nurse, Director of Nursing & Quality @cshsurrey Partners @CFHS_Surrey Chair @nurses4ph Views mine",2013-05-28 19:18:14,929.0,1161,10307,False,2021-02-01 19:16:59,"@Pauline_Nurse_1 @CSHSurrey @sastomkins2 @Ruth_McCarthy1 Fabulous news team 🙌 😀 
I can't wait to join you on Wednes… https://t.co/kbAvWhuM5e",,Twitter for Android,False,2021-01-02 19:16:59,2021-01-02,19:16:59,2021-01-02 19:16:59
Danny B,South Yorkshire ,"Carpe Diem
Actor/director/stunt performer/writer
Love horror and the paranormal, most days I #gym and train hard
Writer of He's Here",2015-11-08 17:56:17,152.0,173,3887,False,2021-02-01 19:17:00,So let me get this #straight the #COVID19 has an #african #variant that hasn't actually traveled from #Africa and y… https://t.co/9SAG2FXYGN,"['straight', 'COVID19', 'african', 'variant', 'Africa']",Twitter for Android,False,2021-01-02 19:17:00,2021-01-02,19:17:00,2021-01-02 19:17:00
Marissa Webb 👩🏻‍💻🦸🏻‍♀️,"Stansted Mountfitchet, East","Business Woman, Speech Therapist and Creative. I’m passionate about life and human communication. My businesses are @MyTherapyTrackR and @OrchidSLT",2017-07-29 06:51:15,153.0,368,285,False,2021-02-01 19:18:03,Volunteering at my local surgery’s vaccine programme 💉really gave me a lift today. 🙌🏼💚 #mySLTday #CovidVaccine https://t.co/5Q3wzMacxn,"['mySLTday', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 19:18:03,2021-01-02,19:18:03,2021-01-02 19:18:03
Vjdeetox_sa🇮🇹,,"Vaalking.jnr🇮🇹💯
Vj_deetox_sa😜🔥❤️
Paballo Surprise 🎉🎉
Dj",2020-06-28 22:25:16,287.0,127,37,False,2021-02-01 19:18:12,#ramaphosa #ZondoCommission #COVID19 #lockdown #VaccineStrategy #vaccine #CovidVaccine #Silver #BlackHistoryMonth… https://t.co/BkqVTAU7QP,"['ramaphosa', 'ZondoCommission', 'COVID19', 'lockdown', 'VaccineStrategy', 'vaccine', 'CovidVaccine', 'Silver', 'BlackHistoryMonth']",Twitter for Android,False,2021-01-02 19:18:12,2021-01-02,19:18:12,2021-01-02 19:18:12
Tavlesh,"California, USA","Happily married scientist, political ronin defending idea that true freedom incl. opportunity for all. Skeptic who sides Left, vs belief w/o thought. #Resist",2010-09-03 20:22:41,20622.0,20509,2391,False,2021-02-01 19:18:20,"#CovidVaccine for an individual is not “yay no social distancing, no masks”
• vaccinated folks could still transmit… https://t.co/e389dp1Hsp",['CovidVaccine'],Twitter Web App,False,2021-01-02 19:18:20,2021-01-02,19:18:20,2021-01-02 19:18:20
Santiago Mejia,,"Christian, polygeek, trying to make rational sense of an irrational world",2009-04-18 03:39:57,12.0,22,752,False,2021-02-01 19:18:57,#Israel Totally Rocks at #CovidVaccine!  https://t.co/7chTZcCnFG https://t.co/aE7kdWGFhQ,"['Israel', 'CovidVaccine']",Twitter Web App,False,2021-01-02 19:18:57,2021-01-02,19:18:57,2021-01-02 19:18:57
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6504.0,2488,2671,True,2021-02-01 19:19:53,My father-in-law is scheduled to get his first #covidvaccine on Friday in New York. I hope the weather clears by th… https://t.co/DLGgFuucJO,['covidvaccine'],TweetDeck,False,2021-01-02 19:19:53,2021-01-02,19:19:53,2021-01-02 19:19:53
EMAS,Geneva,Our mission: promoting health for women and men in midlife and beyond,2012-07-25 11:33:47,1413.0,1908,1538,False,2021-02-01 19:20:06,'They've been ignored': older people cared for at home face vaccine delays postcode delivery of UK healthcare… https://t.co/TU5Cd1Kia6,,Twitter for iPhone,False,2021-01-02 19:20:06,2021-01-02,19:20:06,2021-01-02 19:20:06
Shahid Jamil,"Oslo, Norway","Chairman Scoon-int.
President Pti Norway 2013-14 
Gen Sec shaukat khanum-Norway 2018-20
Writer/Actor film/TV
Tax dept. Norway 🇳🇴",2012-06-11 19:04:17,393.0,572,2382,False,2021-02-01 19:20:17,"ویکسین آ نہیں رہی 
ویکسین آ کئی یے ! 
 🇨🇳 🇵🇰
Plane arrives from China today with 0.5m doses of corona vaccine… https://t.co/AyAjicwME3",,Twitter for Android,False,2021-01-02 19:20:17,2021-01-02,19:20:17,2021-01-02 19:20:17
BCM Department of Anesthesiology,"Houston, TX","We focus on all areas of the specialty like critical care, postoperative cognitive dysfunction, simulator-based education, and more.",2020-07-15 19:00:26,283.0,335,193,False,2021-02-01 19:20:23,"We are proud of our faculty and staff that are participating in the solution to end the pandemic! Anesthesiologist,… https://t.co/1s9nTuh2Ob",,Twitter Web App,False,2021-01-02 19:20:23,2021-01-02,19:20:23,2021-01-02 19:20:23
