user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,232166.0,0.0,7.0,True,2021-12-27 19:47:03,"SEC recommends emergency use authorization of Covovax, Corbevax vaccines for those above 18 years

Read @ANI Story | https://t.co/ohnUGmgEyE
#Covovax #Corbevax #COVIDvaccine #COVID19 #EUA https://t.co/h5S3Eo3zxA","['Covovax', 'Corbevax', 'COVIDvaccine', 'COVID19', 'EUA']",Twitter Web App,False,2021-12-27 19:47:03,2021-12-27,19:47:03,2021-12-27 19:47:03
ChicagoMike,,"Liberal. Help people stay informed. Be cautious: some Twitter users post misinformation and propaganda, and oppose democracy.",2021-08-19 18:18:49,15.0,93.0,195.0,False,2021-12-27 19:47:58,"A must read for anti-vaxxers and those who are trying to understand their strange angst against vaccinations…

#antivaxxers #covid 
#covidvaccine  #health 
#psychology
 https://t.co/KDIKXxzvpC","['antivaxxers', 'covid', 'covidvaccine', 'health', 'psychology']",Twitter for iPhone,False,2021-12-27 19:47:58,2021-12-27,19:47:58,2021-12-27 19:47:58
Theresa,"Pennsylvania, USA",,2016-07-19 14:59:31,291.0,153.0,13156.0,False,2021-12-27 20:00:41,Completed another 149 vaccinations this morning at a local pharmacy! #CovidVaccine #RNvolunteervaccinator,"['CovidVaccine', 'RNvolunteervaccinator']",Twitter for iPhone,False,2021-12-27 20:00:41,2021-12-27,20:00:41,2021-12-27 20:00:41
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-27 20:00:43,"Do you still have concerns about taking the COVID-19 vaccine?

Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr

Listen to Kemoy Walker thoughts on the vaccine:
https://t.co/SWRkl2ON2v

 #GrabAJab #covidvaccine https://t.co/uYtu3Y7N7M","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-12-27 20:00:43,2021-12-27,20:00:43,2021-12-27 20:00:43
Katerina5k,"Brooklyn, NY","#OrthodoxChristian, #ProLife, registered #Conservative from NY. Extreme views include a love of #family #cats #unalienablerights & #USA.  #TrumpWon",2012-03-20 17:39:06,1040.0,1816.0,11511.0,False,2021-12-27 20:01:35,@GovKathyHochul is tyrant of #NewYork. #Florida's @GovRonDeSantis isn't doing ANY of the things Hochul is   proposing &amp; FLORIDA IS THRIVING. #NurembergCode is violated every day. Folks can get #CovidVaccine if they choose. SAY NO TO FORCED MEDICAL PROCEDURES! https://t.co/DGpgx9fVWf,"['NewYork', 'Florida', 'NurembergCode', 'CovidVaccine']",Twitter Web App,False,2021-12-27 20:01:35,2021-12-27,20:01:35,2021-12-27 20:01:35
Archie Banterings,"Philadelphia, PA","I am a student of ethics. I work where healthcare meets the law. I fight for patient dignity. 

Note that my header is a symbol of patients fighting back.",2018-01-12 16:15:01,196.0,5.0,217.0,False,2021-12-27 20:03:30,"#CovidVaccine  opponents won't change their minds, so let's find a Plan B

#CommonSense #FJB 

https://t.co/HOfmv6gdar","['CovidVaccine', 'CommonSense', 'FJB']",Twitter Web App,False,2021-12-27 20:03:30,2021-12-27,20:03:30,2021-12-27 20:03:30
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,49.0,5.0,0.0,False,2021-12-27 20:18:47,"SEC recommends emergency use authorization of Covovax, Corbevax vaccines for those above 18 years

#Covovax #Corbevax #COVIDvaccine #COVID19 #EUA https://t.co/LUVvXmChoJ","['Covovax', 'Corbevax', 'COVIDvaccine', 'COVID19', 'EUA']",Ai News Room,False,2021-12-27 20:18:47,2021-12-27,20:18:47,2021-12-27 20:18:47
🇨🇦Scott - Born 321.59 ppm♻️,"Victoria, British Columbia",🌎Unceded Coast Salish Territory | COVID19 Centrist | He/Him | UBI for 🇨🇦 | 🌐 https://t.co/hXs1slqDdB #EpiTwitter #Covid19BC #Colwood #カナダ #Kindness 🏳️‍🌈,2009-04-20 18:08:23,4582.0,4940.0,38013.0,False,2021-12-27 20:21:33,"@therockdawg @bcndp Um, what mixed messaging? If anything, #CovidVaccine and  immunization messaging has been stellar, hence the huge uptake in BC. We are one of the most vaccinated jurisdictions in the world. Sound like she wears a tinfoil hat. That is hardly a mixed messaging problem.",['CovidVaccine'],Twitter for iPhone,False,2021-12-27 20:21:33,2021-12-27,20:21:33,2021-12-27 20:21:33
EHS Daily Advisor,"Brentwood, TN","Daily updates on safety and environmental news and trends. #Safety #SafeAtWork #WorkplaceSafety #EHS #SafetyCulture

Daily e-mails: https://t.co/yIYKbDmh8q",2011-04-13 15:33:16,3222.0,608.0,415.0,False,2021-12-27 20:30:00,"🚨NEWS ALERT🚨 The U.S. 6th Circuit Court of Appeals has reinstated the @OSHA_DOL Vaccine-or-Test ETS that requires large employers to implement a COVID-19 vaccination program for employees or coordinate weekly testing.😷💼#CovidVaccine #CovidTesting 

https://t.co/oZQMsEiUqa","['CovidVaccine', 'CovidTesting']",Twitter Web App,False,2021-12-27 20:30:00,2021-12-27,20:30:00,2021-12-27 20:30:00
Joseph Kallinger,"Ontario, Canada","Ottawa escort/criminal illegally operates spreading Covid-19, viruses, diseases during a pandemic while records, threatens, blackmails clients!
292ClarenceSt.",2021-12-27 15:49:07,0.0,1.0,0.0,False,2021-12-27 20:30:08,"#Ottawa #CovidVaccine @Janevegan1 #veganism 
#Ontario @613monique #Video #crime #CriminalMinds 
#Canada #GunControlNow #weapon #women 
Check Out This Account #TwitterOfTime","['Ottawa', 'CovidVaccine', 'veganism', 'Ontario', 'Video', 'crime', 'CriminalMinds', 'Canada', 'GunControlNow', 'weapon', 'women', 'TwitterOfTime']",Twitter Web App,False,2021-12-27 20:30:08,2021-12-27,20:30:08,2021-12-27 20:30:08
