user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4859.0,559.0,2083.0,True,2021-05-27 10:50:11,"📢 If you...

✅ are 50 or over
✅ have an underlying health condition putting you at 'high' or 'moderate' risk to #COVID19 

The NHS will contact you to bring forward your #COVIDVaccine 2nd dose if you haven't already had it https://t.co/HyMdZuv20N

#Bexley @LBofBexley https://t.co/1EY0KDmj6y","['COVID19', 'COVIDVaccine', 'Bexley']",Hootsuite Inc.,False,2021-05-27 10:50:11,2021-05-27,10:50:11,2021-05-27 10:50:11
Moira de Loopdeloop,"Glasgow, Scotland","Not a troll, just a gay pothead posting dumb humour, drag, and current affairs.",2019-02-19 02:47:57,20.0,571.0,9245.0,False,2021-05-27 10:50:29,Fully vaxxed bitch dtf 💅 #CovidVaccine #AstraZeneca #GetVaccinated,"['CovidVaccine', 'AstraZeneca', 'GetVaccinated']",Twitter for iPhone,False,2021-05-27 10:50:29,2021-05-27,10:50:29,2021-05-27 10:50:29
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5895.0,414.0,1228.0,True,2021-05-27 10:51:35,"📢 If you...

✅ are 50 or over
✅ have an underlying health condition putting you at 'high' or 'moderate' risk to #COVID19 

The NHS will contact you to bring forward your #COVIDVaccine 2nd dose if you haven't already had it https://t.co/BVuza34dYc

#Bromley @LBofBromley https://t.co/HxpLyauPuy","['COVID19', 'COVIDVaccine', 'Bromley']",Hootsuite Inc.,False,2021-05-27 10:51:35,2021-05-27,10:51:35,2021-05-27 10:51:35
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12379.0,5737.0,1394.0,True,2021-05-27 10:53:06,"📢 If you...

✅ are 50 or over
✅ have an underlying health condition putting you at 'high' or 'moderate' risk to #COVID19 

The NHS will contact you to bring forward your #COVIDVaccine 2nd dose if you haven't already had it https://t.co/yFCum5vaIq

#Greenwich @Royal_Greenwich https://t.co/UO27NZBcns","['COVID19', 'COVIDVaccine', 'Greenwich']",Hootsuite Inc.,False,2021-05-27 10:53:06,2021-05-27,10:53:06,2021-05-27 10:53:06
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11333.0,824.0,1493.0,True,2021-05-27 10:53:39,"📢 If you...

✅ are 50 or over
✅ have an underlying health condition putting you at 'high' or 'moderate' risk to #COVID19 

The NHS will contact you to bring forward your #COVIDVaccine 2nd dose if you haven't already had it https://t.co/WusPkxTPSN

#Lambeth @lambeth_council https://t.co/A2UmN7PdKs","['COVID19', 'COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2021-05-27 10:53:39,2021-05-27,10:53:39,2021-05-27 10:53:39
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-27 10:54:05,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560001 on 31-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at ST MARTHAS HOSITAL BLOCK 1 #COVISHIELD(Paid)(#200 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-27 10:54:05,2021-05-27,10:54:05,2021-05-27 10:54:05
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-27 10:54:08,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560001 on 31-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at ST MARTHAS HOSITAL BLOCK 1 #COVISHIELD(Paid)(#194 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-27 10:54:08,2021-05-27,10:54:08,2021-05-27 10:54:08
Em,"Staffordshire, England","Award nominated journalist • Columnist @ Mercury Mag • DIVA, Tribune, Indy Voices, Metro, Inverse, Digital Spy, etc • Genderfluid • emmalflint@gmail.com",2011-07-08 15:52:44,2157.0,2108.0,29356.0,False,2021-05-27 10:54:13,"Just booked both my vaccine appointments; I get my first one next Thursday. 

I’m nervous but also relieved af. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-27 10:54:13,2021-05-27,10:54:13,2021-05-27 10:54:13
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6038.0,701.0,1641.0,True,2021-05-27 10:54:47,"📢 If you...

✅ are 50 or over
✅ have an underlying health condition putting you at 'high' or 'moderate' risk to #COVID19 

The NHS will contact you to bring forward your #COVIDVaccine 2nd dose if you haven't already had it https://t.co/qL6JkXeb7e

#Lewisham @LewishamCouncil https://t.co/xgUttYCfWE","['COVID19', 'COVIDVaccine', 'Lewisham']",Hootsuite Inc.,False,2021-05-27 10:54:47,2021-05-27,10:54:47,2021-05-27 10:54:47
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢ #radonc
Swing voter⚖
80's 🎶 tragic!
St George Dragons 🐲
Athletics🏃‍♂️
Science📡
Love a laugh 🤣😜
Views mine & subject to change!😉",2019-12-03 12:54:11,243.0,217.0,5342.0,False,2021-05-27 10:54:51,"Our soldiers bravely RISKED their lives to protect us &amp; our freedoms 🙏, sadly many died 😞
#CovidVaccine will equally SAVE lives &amp; allow us to live freely. 
YET people today aren't willing to get vaccinated due to &lt;0.001% risk of clots 😑
Putting genuine medical reasons aside... https://t.co/zT9MCEcehi",['CovidVaccine'],Twitter for Android,False,2021-05-27 10:54:51,2021-05-27,10:54:51,2021-05-27 10:54:51
