user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sammie Sun,,,2009-07-10 23:33:01,230.0,92.0,6285.0,False,2022-02-17 23:11:45,"Check out National Enquirer - January 17, 2022 - Insurrection Truth &amp; more - free shipping  https://t.co/Penoc4ugOX via @eBay #CapitolHill #CapitolRiot #CapitolInsurrection #January6th #January6thInsurrection #QAnonShaman #JacobChansley #Covid #Vaccine #CovidVaccine and more!","['CapitolHill', 'CapitolRiot', 'CapitolInsurrection', 'January6th', 'January6thInsurrection', 'QAnonShaman', 'JacobChansley', 'Covid', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2022-02-17 23:11:45,2022-02-17,23:11:45,2022-02-17 23:11:45
FCK Yte Nationalists,,Here to tweet. Follow or not Follow. #teambigbird #iStandWithvaccinatedtruckers #iStandWithTrudeau #GetVaccinated,2015-08-04 08:30:52,284.0,253.0,28622.0,False,2022-02-17 23:16:37,@JustinTrudeau @GovCanHealth Awesome. Get vaccinated. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-02-17 23:16:37,2022-02-17,23:16:37,2022-02-17 23:16:37
HFAM,"Hamilton, Ontario","The voice of Hamilton’s Family Medicine community - resources, networking, advocacy and support. #hamont #HamiltonHealthTeam #primarycarematters #familydocsrock",2019-05-16 14:05:51,882.0,342.0,3057.0,False,2022-02-17 23:22:29,"Hey #HamOnt … did you know? Effective TOMORROW ( February 18 ) ALL 12-17 year olds are eligible for a #CovidVaccine booster dose 168 days ( approx 6 months ) after their second dose!! WALK IN or book your appointment today! #GetBoosted 

https://t.co/Ldqrtjd7J7 https://t.co/LrIc53UzVx","['HamOnt', 'CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2022-02-17 23:22:29,2022-02-17,23:22:29,2022-02-17 23:22:29
Russell & Hunter,"Phoenix, AZ","Mike Russell & Rob Hunter host an afternoon talk show on your radio 4-7P 550 KFYI Phoenix, an iHeartRadio station. We love Arizona, America, Freedom & Talking.",2020-03-05 19:08:48,890.0,117.0,1093.0,False,2022-02-17 23:23:23,"You were the #FDA trial.

#COVID19 #CovidVaccine","['FDA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-17 23:23:23,2022-02-17,23:23:23,2022-02-17 23:23:23
"Sarcastic, Sardonic, Schadenfreude....",Western Hemisphere....,"I'm calling BULLSHIT, and using ALL CAPS!",2021-10-07 13:28:16,264.0,662.0,19253.0,False,2022-02-17 23:36:25,"Get vaccinated and boosted!
#CovidVaccine https://t.co/1f5AnzbsCA",['CovidVaccine'],Twitter for Android,False,2022-02-17 23:36:25,2022-02-17,23:36:25,2022-02-17 23:36:25
LaShawnda💎CUT Bourrage,"Mississippi, USA",To be Envied. Hated by many and loved by a few. I pick friends just like I pick roses🌹only the real blossom.  Others wilterd away.  Diamond in disguise💎,2020-06-07 03:44:04,67.0,341.0,2017.0,False,2022-02-17 23:45:40,"ROUND #3
FINISH HIM....
☆WHEN IT'S RAINING. BOTH IN QUARANTINE BECAUSE OF THE FLU. SO SWEATING IT OUT WITH A VENGEANCE.  I DIDN'T get SICK UNTIL I took my 2and vaccination of Moderna. Let that SINK IN!!!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-02-17 23:45:40,2022-02-17,23:45:40,2022-02-17 23:45:40
Dr David Griffin 💉💉💉🦠😷,"Melbourne, Victoria","👨🏼‍🎓BSc, MBBS, MPH, FRACP👨🏼‍⚕️Infectious Diseases Doc. Interests: #HIV, #BBV #TxID, #IPC, #MedEd (#IDTwitter) 🇦🇺🇩🇪🏳️‍🌈 he/him/his",2015-09-14 00:13:07,762.0,1042.0,7713.0,False,2022-02-18 00:12:41,"Important to #getvaccinated, even if you’ve recovered from #COVID19.

#CovidVaccine reduces your risk of reinfection by 60-80%!

#COVID19Vic #CoronavirusUpdates #IDtwitter #MedEd 

Effectiveness of the #BNT162b2 Vaccine after Recovery from Covid-19 | NEJM https://t.co/EhKV3hKWSV","['getvaccinated', 'COVID19', 'CovidVaccine', 'COVID19Vic', 'CoronavirusUpdates', 'IDtwitter', 'MedEd', 'BNT162b2']",Twitter for iPhone,False,2022-02-18 00:12:41,2022-02-18,00:12:41,2022-02-18 00:12:41
FactsAreABitch (same on GETTR),,Beware the useful idiots. Stupid rube. God & Constitution. Tyrants be damned. Righteousness will prevail. The truth doesn’t have versions. Facts are a bitch.,2020-03-30 20:31:26,926.0,4958.0,1670.0,False,2022-02-18 00:30:45,"Everyone should read this report. 

@DrFaucis1 @JustinTrudeau @POTUS #CovidVaccine #TruckersNotTrudeau https://t.co/dUTRJFcyCV","['CovidVaccine', 'TruckersNotTrudeau']",Twitter for iPhone,False,2022-02-18 00:30:45,2022-02-18,00:30:45,2022-02-18 00:30:45
Deplorable Rocky😎🏖️🎸 🇺🇸,"Cape May, NJ","Commercial banker, badass guitar player, #MAGA  🦇Noted bat virologist, Hunter Biden's Chinese interpreter and Joe Biden's dealer for Covid tests. 🤔😎",2016-10-09 21:32:15,6175.0,6642.0,277197.0,False,2022-02-18 00:37:59,BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV #AidsTest https://t.co/OGdvX13rmn,"['covidvaccine', 'HIV', 'AidsTest']",Twitter for Android,False,2022-02-18 00:37:59,2022-02-18,00:37:59,2022-02-18 00:37:59
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,145.0,295.0,3782.0,False,2022-02-18 01:13:12,"Nothing to see here, just the stuff we’ve been telling you was going to happen about the #CovidVaccine https://t.co/97obLJUUNX",['CovidVaccine'],Twitter for iPhone,False,2022-02-18 01:13:12,2022-02-18,01:13:12,2022-02-18 01:13:12
