user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DEFindia,"New Delhi, South Asia","Empowering people at the edge of information through last mile connectivity, digital literacy and digital interventions.",2010-03-15 12:06:00,6269.0,1346.0,2915.0,True,2021-06-15 05:48:34,"800 people have been vaccinated at DEF's centres.

#vaccine #VaccineRegistration #CovidVaccine @khanamirullah @amitabhsinghal @SushantSin @sidbshrestha @shahidsiddiqui @ArunMaira @RajenVarada @ritu_instablogs 
#DEFIndia #vaccination #COVID19 
#CDERP2.0
#ProvidingReliefToSaveLives","['vaccine', 'VaccineRegistration', 'CovidVaccine', 'DEFIndia', 'vaccination', 'COVID19', 'CDERP2', 'ProvidingReliefToSaveLives']",Twitter Web App,False,2021-06-15 05:48:34,2021-06-15,05:48:34,2021-06-15 05:48:34
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,207.0,1263.0,94.0,False,2021-06-15 05:49:09,"#vaccination  for the age gp 18 to 40 yrs Starts in presence of DC #Ramban 
#vaccine #RamMandirScam #JJK #COVID19 #CovidVaccine #India #tuesdayvibe #IndianArmy #TreseOnNetflix #Crypto #Loki #FlagDay #BamBam_riBBon #media #Mumbai #swag #AMCSqueeze #ARMY #SUNOO #BREAKING #pmot https://t.co/7By9k8UaAl","['vaccination', 'Ramban', 'vaccine', 'RamMandirScam', 'JJK', 'COVID19', 'CovidVaccine', 'India', 'tuesdayvibe', 'IndianArmy', 'TreseOnNetflix', 'Crypto', 'Loki', 'FlagDay', 'BamBam_riBBon', 'media', 'Mumbai', 'swag', 'AMCSqueeze', 'ARMY', 'SUNOO', 'BREAKING', 'pmot']",Twitter for Android,False,2021-06-15 05:49:09,2021-06-15,05:49:09,2021-06-15 05:49:09
Mustaq,,,2021-05-19 12:42:25,4.0,83.0,29.0,False,2021-06-15 05:51:45,"#JammuAndKashmir #CovidVaccine #COVID19 #vaccine #tuesdayvibe #tuesdaymotivations ""Indian Army Covid Awareness' @IndianArmy @IAF_MCC @INDIANNAVY1 @DDIndialive @ANI @NavbharatTimes @TOIIndiaNews @ZeeNewsEnglish https://t.co/n50Tsqf1mX","['JammuAndKashmir', 'CovidVaccine', 'COVID19', 'vaccine', 'tuesdayvibe', 'tuesdaymotivations']",Twitter for Android,False,2021-06-15 05:51:45,2021-06-15,05:51:45,2021-06-15 05:51:45
ASGHARKHAN R,TamilNadu Nationalist Muslim,"SENIORADVOCATE SOCIALRTIACTIVIST
RETWEETS ARE NOT ENDORSEMENTS 
JOIN TO DEFENDMOTHERINDIA🇮🇳👍LION🦁MUNNA
PATRIOT-INDIANFREEDOMFIGHTERFAMILY🇮🇳SONOF THESOIL",2019-10-29 10:33:05,48.0,121.0,11873.0,False,2021-06-15 05:54:24,"#India #Indians 
India🇮🇳 Fearless women Journalist
Reports Fearless journalism
Gujarat Files Covid-19
Upto Ground Zero Level
#COVID19 #CovidVaccine 
#IndiaFightsCorona https://t.co/nAiQYJZDrV","['India', 'Indians', 'COVID19', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-15 05:54:24,2021-06-15,05:54:24,2021-06-15 05:54:24
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,332.0,10442.0,False,2021-06-15 05:54:39,"COVID 19 Statistics Worldwide &amp; Vaccination by Country [Coronavirus Coun... https://t.co/QSTNGkoZeG via @YouTube 

#CoronavirusWorld #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['CoronavirusWorld', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-06-15 05:54:39,2021-06-15,05:54:39,2021-06-15 05:54:39
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,850.0,721.0,175.0,False,2021-06-15 05:55:00,"Thailand’s mass Covid-19 vaccination program hits a roadblock as a shortage of doses has left numerous elderly Thais and people with underlining conditions in the lurch.
Read more… https://t.co/AH6Tiwut5F #Thailand #COVID19 #CovidVaccine #CoronavirusPandemic #COVID19Vaccination","['Thailand', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'COVID19Vaccination']",TweetDeck,False,2021-06-15 05:55:00,2021-06-15,05:55:00,2021-06-15 05:55:00
Sung Bo-Ra,psJJ,NO,2014-05-31 08:50:38,284.0,150.0,11369.0,False,2021-06-15 05:55:14,"Get yourself vaccinated too! Thank you FEU-NRMF and QC! ✨

#CovidVaccine https://t.co/4r1RV1IBSH",['CovidVaccine'],Twitter for Android,False,2021-06-15 05:55:14,2021-06-15,05:55:14,2021-06-15 05:55:14
Alyssa | Social Media Manager,"Dubai, United Arab Emirates",✨Social Media Wizard 💫 Magically transforming my clients’ social media presence from zero to hero 😻 Certified cat mom | #SocialMediaMarketing,2008-05-21 12:56:03,1046.0,427.0,16249.0,False,2021-06-15 05:55:34,"Done with my first dose of vaccine against COVID-19 today! 💉 

#muncovac #CovidVaccine https://t.co/MqWuuUhath","['muncovac', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 05:55:34,2021-06-15,05:55:34,2021-06-15 05:55:34
"Peter Billing, MD","Kirkland, WA","Board Certified Bariatric Surgeon, Medical Weight Loss, Nutrition, Biometric Testing. Providing customized weight loss with the right tools and an amazing team.",2013-10-27 20:54:02,179.0,718.0,3136.0,False,2021-06-15 05:55:44,Get the vaccine!  It could save your life or the life of a loved one. #CovidVaccine @WADeptHealth @CDCgov #VaccinesWork https://t.co/va90WxfqTQ,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-06-15 05:55:44,2021-06-15,05:55:44,2021-06-15 05:55:44
insight SLICE,"Santa Rosa, CA 95403-1408","#insightSLICE is a #marketresearch company with wide offerings including off the shelf research, end to end #consulting, #market surveys and customized research",2019-04-08 05:38:07,35.0,61.0,185.0,False,2021-06-15 05:56:22,"Rising cleanliness #consciousness among #consumers is creating #demand in adult diapers #marketing 

here are #Latest #Facts @insight_SLICE 

https://t.co/TviZPFtCLw

#COVID19Vic #CovidVaccine #research #Report","['consciousness', 'consumers', 'demand', 'marketing', 'Latest', 'Facts', 'COVID19Vic', 'CovidVaccine', 'research', 'Report']",Twitter Web App,False,2021-06-15 05:56:22,2021-06-15,05:56:22,2021-06-15 05:56:22
