user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Irũngũ Houghton #COVID19Vaccinated,Kenya,Author #DialogueAndDissent ●  https://t.co/bfkFmAE9xe ED ● Views my own ● Got a story/injustice to tell? DM me,2009-11-16 12:52:20,22251.0,2209,4077,False,2021-11-11 10:52:39,"Join colleagues @re_nicholson @dianagichengo and other experts as they analyse #CovidVaccine access, today 3pm Nairobi time https://t.co/F4mimlu8Op",['CovidVaccine'],Twitter for Android,False,2021-11-11 10:52:39,2021-11-11,10:52:39,2021-11-11 10:52:39
rohan bolusani,,"Gamer.
CODER.
love to learn.
Instagram: the_wiz04
YouTube: https://t.co/nQnvQh2ore",2014-09-21 18:03:19,79.0,151,1145,False,2021-11-11 10:58:12,@CovidIndiaSeva #Covaxin #CovidVaccine I have received one of the worst service possible from your support team. I have not been able to change my full name on the certificate due to which i reached out to support. 1/,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-11 10:58:12,2021-11-11,10:58:12,2021-11-11 10:58:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-11 11:00:03,2021-11-11,11:00:03,2021-11-11 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 11:00:14,2021-11-11,11:00:14,2021-11-11 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:766, Dose2:743
#COVAXIN - Dose1:349, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-11 11:00:24,2021-11-11,11:00:24,2021-11-11 11:00:24
Martyn G 🏴󠁧󠁢󠁥󠁮󠁧󠁿 UNVAXED FOLLOW ME,Londonish,Feeling VERY disillusioned and cannot trust any MP of any colour! Sick to death of the lies  and deceit! Lifes a bucket of arse!,2020-12-24 22:46:50,310.0,498,2205,False,2021-11-11 11:00:46,So no Doctors to explain this yet then? #CovidVaccine #AtrialFibrillation #stroke https://t.co/YgLwVzKXyE,"['CovidVaccine', 'AtrialFibrillation', 'stroke']",Twitter Web App,False,2021-11-11 11:00:46,2021-11-11,11:00:46,2021-11-11 11:00:46
ToonCoyne🇬🇧,Wallsend. Newcastle Upon Tyne,"NUFC sport in general. fiercly patriotic but no bigot. A smile can brighten anyone's day, a laugh can make it",2012-02-21 08:27:42,423.0,588,6433,False,2021-11-11 11:14:17,"What is worse, elderly people not getting the care they deserve or not getting a jab that does not protect other people ? @BorisJohnson 
Why should anyone get a jab that does not stop you catching or spreading the virus ? #CovidVaccine  #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-11 11:14:17,2021-11-11,11:14:17,2021-11-11 11:14:17
Usmaan Hafiz,"Leyland, England",Independent Prescriber & Pharmacist at Kepple Lane Dispensary & Garstang Medical Practice,2011-05-23 15:33:19,649.0,937,8525,False,2021-11-11 11:14:37,"Oooohhh leveling up in the COVID-19 vaccination clinics! 
SPIKEVAC is here! #CovidVaccine #SpikeVax #Moderna https://t.co/mFTUJzB0ZV","['CovidVaccine', 'SpikeVax', 'Moderna']",Twitter for Android,False,2021-11-11 11:14:37,2021-11-11,11:14:37,2021-11-11 11:14:37
Sollencia,United States,"The latest world, business, stock market, science, technology news, and more, from sources around the world.",2015-09-04 03:53:27,21.0,99,5,False,2021-11-11 11:17:55,The White House estimates almost a million children ages 5 to 11 have gotten #Covidvaccine shots so far - New York Times https://t.co/IjAYhhp8zN,['Covidvaccine'],Twitter Web App,False,2021-11-11 11:17:55,2021-11-11,11:17:55,2021-11-11 11:17:55
NANHRI,"Nairobi, Kenya","We support establishment, strengthening and development of African NHRIs through national, regional and international cooperation. Retweet is not endorsement.",2013-05-09 10:46:01,2294.0,1571,1789,False,2021-11-11 11:19:58,"Local manufacture of #CovidVaccine in Africa is one of the most sustainable ways of dealing with the pandemic, given that a full dose still requires a booster. African cannot continue relying on other continents for the supply, yet we have the ability. #AfricanNHRIs #NHRIsForum https://t.co/tdtMqSMcG8","['CovidVaccine', 'AfricanNHRIs', 'NHRIsForum']",Twitter Web App,False,2021-11-11 11:19:58,2021-11-11,11:19:58,2021-11-11 11:19:58
