user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-14 21:45:07,All the biggest provinces in Canada have less than 7 days worth of vaccine supply to distribute based on their aver… https://t.co/r8k7vEj6AU,,Twitter Web App,False,2021-01-14 21:45:07,2021-01-14,21:45:07,2021-01-14 21:45:07
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-14 21:45:08,"Per capita, Yukon and Nunavut are now doing much better as distribution is finally catching up to that side of the… https://t.co/wxNkVBH1a8",,Twitter Web App,False,2021-01-14 21:45:08,2021-01-14,21:45:08,2021-01-14 21:45:08
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-14 21:45:09,"Internationally, Canada is still barely ahead of Germany per capita and not progressing much while UK and USA have… https://t.co/UN01xEQRnc",,Twitter Web App,False,2021-01-14 21:45:09,2021-01-14,21:45:09,2021-01-14 21:45:09
Martin Wilson,"Newcastle upon Tyne, England.","COO @ Newcastle Hospitals.  MD @ North East Nightingale Hospital, Integrated Covid Hub & Covid vaccine program. Geordie, nurse, gay, he/him.",2013-11-26 12:15:48,3230.0,918,3787,False,2021-01-14 21:45:46,👇Couldn't be prouder of the 100 teams delivering our Covid vaccination programme across the North East. Thank  you… https://t.co/B18ESD4clZ,,Twitter Web App,False,2021-01-14 21:45:46,2021-01-14,21:45:46,2021-01-14 21:45:46
"Randi McCallian, MPH, IBCLC","Colorado Springs, CO","Good-trouble starter ✨ Master of #publichealth 🤓, #IBCLC, ran for #coleg, #Emerge, #bibliophile 📚, & #ragecrafter. Raising 2 monsters with @brainpharmer21 💘",2019-02-23 02:33:08,6050.0,6157,13769,False,2021-01-14 21:45:49,"3.4% of Americans have received the first dose of #CovidVaccine 😦

#Colorado is at 4.4%

How is your State doing? 
https://t.co/Y484kqlQZ6","['CovidVaccine', 'Colorado']",Twitter Web App,False,2021-01-14 21:45:49,2021-01-14,21:45:49,2021-01-14 21:45:49
Terra Wellington 😷 🌎,"Los Angeles, CA",Actor | Writer | Producer | Television Personality — Wellness & Eco Advocate,2009-03-20 00:46:18,35253.0,544,14205,True,2021-01-14 21:46:26,#LosAngeles sign up for vaccine #COVID19 #CovidVaccine https://t.co/Y7XqSausJ4,"['LosAngeles', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 21:46:26,2021-01-14,21:46:26,2021-01-14 21:46:26
Clare Longton,"Poulton-le-Fylde, England",Advanced and Clinical Specialist Rheumatology Physiotherapist UHMBT-RLI and BTHT. Non medical prescriber. Foodie and Dementia Friend. views are my own,2014-07-24 22:35:54,783.0,992,3726,False,2021-01-14 21:46:34,Hurrah!! Amazing scientific skill from so many brilliant minds!! Very pleased to have had shot 1 of my Covid vaccin… https://t.co/L8XuyJGUWf,,Twitter for iPhone,False,2021-01-14 21:46:34,2021-01-14,21:46:34,2021-01-14 21:46:34
Ann Stampler,Los Angeles,"writer of YA's Afterparty & Where It Began (Simon Pulse) & PB's, rep'd by Brenda Bowen, & blogger of Really Bad Writing Advice at http://t.co/ILxetqwdhg",2011-08-23 02:05:41,2658.0,1639,3856,False,2021-01-14 21:46:35,"Hey @MayorOfLA : Elderly people all over the country are getting #CovidVaccine, but not here in LA.  Are we actuall… https://t.co/y1efQEqRjy",['CovidVaccine'],Twitter Web App,False,2021-01-14 21:46:35,2021-01-14,21:46:35,2021-01-14 21:46:35
PAMELA GARDINER,wirral,"A physiotherapist now enjoying my independence , working because I love my job and amazed by athletes spirit and determination to be the best you can be .",2012-03-01 20:56:01,307.0,850,2658,False,2021-01-14 21:46:43,@RobYeldham Thank you for this link  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 21:46:43,2021-01-14,21:46:43,2021-01-14 21:46:43
Ranjitha Gunasekaran,"Chennai, India","Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",2007-09-17 18:44:17,4393.0,2283,6635,False,2021-01-14 21:46:46,"Thread
#CovidVaccine https://t.co/gCqwEE8sLr",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 21:46:46,2021-01-14,21:46:46,2021-01-14 21:46:46
