user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,732.0,612,78527,False,2022-08-07 22:50:15,"This leader is a smart leader. Let's see if other world leaders follow...
#CovidVaccine 
#vaccinemandates 
#auspol
#COVID19 
#CostaRica https://t.co/ZcvuUrHr6U","['CovidVaccine', 'vaccinemandates', 'auspol', 'COVID19', 'CostaRica']",Twitter for Android,False,2022-07-08 22:50:15,2022-07-08,22:50:15,2022-07-08 22:50:15
Anne,,,2022-05-04 17:26:18,8.0,57,879,False,2022-08-07 22:50:16,"4 doses of  #CovidVaccine and still ""caught"" the C,bug. All hail the mighty Vax industry ..they are gods https://t.co/IeNwYLKvKS",['CovidVaccine'],Twitter for Android,False,2022-07-08 22:50:16,2022-07-08,22:50:16,2022-07-08 22:50:16
猫星人（韩国正道）,,"我们是消灭邪恶中国共产党的新中国人. 中国共产党是全世界灾难的根源，只有消灭中国共产党才能拯救全人类。Chinese≠CCP(Chinese Communist Party),take down the CCP(Chinese Communist Party)",2021-02-05 01:00:14,282.0,267,2666,False,2022-08-07 23:15:46,"Registered nurse Mary-Jane Stevens: i had severe chest pain and headache after the first jab but all the symptoms were normalized at the hospital. They told you to have painkillers and that's just normal. i have seen so many patients with chest pain cross all ages.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-07-08 23:15:46,2022-07-08,23:15:46,2022-07-08 23:15:46
Chris Duncan,"Alexandria, VA","#AthleticTrainer #GWU Hospital -
Doctor of #AthleticTraining (DAT) Candidate - Self-taught #Photographer - #Asheville NC native",2015-04-07 01:43:54,2218.0,4983,19270,False,2022-08-07 23:16:53,"Welp.  The #CovidVaccine must really, really, really work.",['CovidVaccine'],Twitter for Android,False,2022-07-08 23:16:53,2022-07-08,23:16:53,2022-07-08 23:16:53
Covid Castaways,,Covid Castaways is focused on helping Covid Long Haulers and the Covid Vaccine Injured. “𝓢𝓾𝓻𝓿𝓲𝓿𝓮 𝓣𝓲𝓵 𝓨𝓸𝓾 𝓒𝓪𝓷 𝓣𝓱𝓻𝓲𝓿𝓮”,2021-02-23 05:05:28,232.0,158,4964,False,2022-08-07 23:17:13,"The document below contains 1,366 references for Covid Vaccine 💉 associated complications listed in peer reviewed journals. It’s categorized and organized as well 😯. #vaccineinjury #covidvaccine #covid https://t.co/hXrGNY1FIa","['vaccineinjury', 'covidvaccine', 'covid']",Twitter for iPhone,False,2022-07-08 23:17:13,2022-07-08,23:17:13,2022-07-08 23:17:13
Nitin Joshi,New Zealand,"Editor-in-Chief of 𝘿𝙧𝙪𝙜 𝙎𝙖𝙛𝙚𝙩𝙮, the official journal of the International Society of Pharmacovigilance (@ISoPonline). All views are my own.",2010-03-17 15:14:45,895.0,124,497,False,2022-08-07 23:39:22,"Assessing Case Fatality on Cases of Thrombosis with Concurrent Thrombocytopenia Following #CovidVaccine #Vaxzevria in the United Kingdom. @SaadShakirDSRU 
https://t.co/pdj18A0hrq https://t.co/glbYxo9Mko","['CovidVaccine', 'Vaxzevria']",Twitter Web App,False,2022-07-08 23:39:22,2022-07-08,23:39:22,2022-07-08 23:39:22
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-07 23:41:01,Sask’s top court rejects father’s appeal to stop COVID vaccination of his children - #news #canada #saskatchewan #sk #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccinemandates #vaccination #legal #courts https://t.co/AJqjBelihZ,"['news', 'canada', 'saskatchewan', 'sk', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates', 'vaccination', 'legal', 'courts']",Buffer,False,2022-07-08 23:41:01,2022-07-08,23:41:01,2022-07-08 23:41:01
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,105.0,52,11172,False,2022-09-07 00:04:04,"#Wordle444 X/6* 😭@NYTGames 
⬛⬛🟨🟨⬛♻️&gt; 📜🤔🔀+2V
🟨⬛⬛🟨🟩♻️&gt; 🤔🔀
⬛🟩🟩⬛🟩😯&gt; 🙂🤔
⬛🟩🟩🟩🟩🫣&gt; 😞
⬛🟩🟩🟩🟩🫣&gt; 🫤😱🎲⅓ 
⬛🟩🟩🟩🟩🫣&gt; 😢🙈🟩🟩🟩🟩🟩 me 

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰#UvaldeMassacre🟠","['Wordle444', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre']",Twitter Web App,False,2022-07-09 00:04:04,2022-07-09,00:04:04,2022-07-09 00:04:04
Denis - The COVID info guy -,"Sydney, NSW","Daily COVID news - info - updates             

#VaccinePlus #Maskup 😷 #COVIDisAirborne #PandemicIsNotOver

💻 IT Systems Administrator 💪 GYMaHolic",2018-11-22 00:10:27,6587.0,876,42298,False,2022-09-07 00:08:21,"The 🇺🇸United States is likely to start recommending COVID vaccines annually.

#COVID19US #COVIDvaccine

Source: https://t.co/PllksNjwvL https://t.co/KpkuWW46Ko","['COVID19US', 'COVIDvaccine']",Twitter Web App,False,2022-07-09 00:08:21,2022-07-09,00:08:21,2022-07-09 00:08:21
Health Steps 24 / 7,Canada,"Healthy Lifestyle Education, Health Tips & Products Review. Walk More, Drive Less. 

Get Merch: https://t.co/QTG9KaX8Be

Be a Patron:https://t.co/pRoYQIpHSt",2011-02-13 15:09:27,22098.0,21823,1828,False,2022-09-07 00:30:50,"Covid : Inhaled Vaccine Approved In China And India. #COVID
#Covid_19 #CovidVaccine #India #China #news
https://t.co/8GP4iaUKkB","['COVID', 'Covid_19', 'CovidVaccine', 'India', 'China', 'news']",Twitter for Android,False,2022-07-09 00:30:50,2022-07-09,00:30:50,2022-07-09 00:30:50
