user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2270.0,2240,611,True,2021-11-03 16:46:08,"4 of 5 TIP statement on pediatric #COVIDvaccine: “Add to that hesitancy driven by distrust and lack of information in all of our communities, which public health experts fear will delay the end to the pandemic."" #immunizeusa https://t.co/rlxbpQVkaJ","['COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2021-03-11 16:46:08,2021-03-11,16:46:08,2021-03-11 16:46:08
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2270.0,2240,611,True,2021-11-03 16:46:18,"5 of 5 TIP statement on pediatric #COVIDvaccine: ""That’s why we encourage all parents to talk honestly with their healthcare provider about their concerns and what’s best for their children.”#immunizeusa https://t.co/27yrH8uIYn","['COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2021-03-11 16:46:18,2021-03-11,16:46:18,2021-03-11 16:46:18
Shannan Velayas,"California, USA","Hi, nice to tweet you! I’m @DrPanMD’s Coms Director. We care deeply about your health, because after all, “Your greatest wealth is health”-Virgil. #VaccinesWork",2009-02-15 05:43:03,1484.0,1852,9637,False,2021-11-03 16:46:27,“Approval of a #COVIDvaccine for kids with the strong recommendation of two independent panels of experts brings hope to families that a safe and effective vaccine is finally available to protect their children from the novel coronavirus.” ⁦@DrPanMD⁩ https://t.co/0bAxB5XJoE,['COVIDvaccine'],Twitter for iPhone,False,2021-03-11 16:46:27,2021-03-11,16:46:27,2021-03-11 16:46:27
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,156.0,196,5493,False,2021-11-03 16:46:43,"Deep breaths guys, almost there.
#Covid_19 #COVIDVaccine #kids https://t.co/RWMo8jjf63","['Covid_19', 'COVIDVaccine', 'kids']",Twitter Web App,False,2021-03-11 16:46:43,2021-03-11,16:46:43,2021-03-11 16:46:43
Rajeev Menon 🇱🇰,Sri Lanka,"Medic⚕️🩺 Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Son,a Husband & a Father 👨‍👩‍👧 Last but not least, a proud Sri Lankan! ❤️",2019-04-02 13:51:23,803.0,153,5250,False,2021-11-03 16:49:35,The 'Made in #India' #COVIDVaccine #COVAXIN gets the @WHO EUL. With more than 110 million people receiving the vaccine in #India here in it will get international attention. https://t.co/3OxFSWZLCN,"['India', 'COVIDVaccine', 'COVAXIN', 'India']",Twitter for Android,False,2021-03-11 16:49:35,2021-03-11,16:49:35,2021-03-11 16:49:35
Travel Analyst,,,2021-08-30 10:34:02,2.0,0,0,False,2021-11-03 16:49:42,"The WHO clearance is a significant step in Covaxin being accepted by foreign governments. It will remove uncertainty around overseas travel by Indians inoculated with this vaccine.

#travelanalyst #covaxin #covidvaccine #travel #travelagency #traveladvice #traveling #travelling https://t.co/ZpNefVQMXB","['travelanalyst', 'covaxin', 'covidvaccine', 'travel', 'travelagency', 'traveladvice', 'traveling', 'travelling']",Twitter Web App,False,2021-03-11 16:49:42,2021-03-11,16:49:42,2021-03-11 16:49:42
Susana Stubbs,London-UK and Malmö-SWE ,"Tech Entrepreneur. C-Level. Transformation and Turn-Around, start-up and corporate. Activist in the making.
No to corruption, vaccine mandates and coercion! 🥊",2011-04-20 10:59:31,10.0,97,158,False,2021-11-03 16:49:51,"Just so we are clear. There are currently not a bunch of children with #Myocarditis and #bloodclots between the ages of 5-11. 

#COVID19 #COVIDVaccine 

https://t.co/StDwyt7Ie6","['Myocarditis', 'bloodclots', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 16:49:51,2021-03-11,16:49:51,2021-03-11 16:49:51
BaJaeJae,"Idaho, USA",The need to connect is dividing us. Tribalism is tearing our world apart. Intentional tribalism will mend the divide. #ISaidWhatISaid #WritersLife #Resist,2016-05-10 04:18:16,7233.0,7449,5268,False,2021-11-03 16:50:47,"Finally got to make an appointment for my 11 year old to get her #COVIDVaccine and I'm positively giddy! After all the sacrifices of this #pandemic, she will finally be able to socialize normally again. Now just waiting for the 6 month and up green light for her brother! 🎉🎉🎉","['COVIDVaccine', 'pandemic']",Twitter for Android,False,2021-03-11 16:50:47,2021-03-11,16:50:47,2021-03-11 16:50:47
Michigan State Medical Society,East Lansing,"The Michigan State Medical Society is the professional association of more than 15,000 physicians in Michigan.",2009-05-18 19:43:12,2795.0,1542,1469,False,2021-11-03 16:51:02,Booster doses have been authorized for the Moderna and Johnson &amp; Johnson #CovidVaccine. Is it time for your booster? Learn more: https://t.co/KoBPUTRCIi,['CovidVaccine'],Sprout Social,False,2021-03-11 16:51:02,2021-03-11,16:51:02,2021-03-11 16:51:02
Open Access Gov,,"News & expert insight on #Gov, #Environment, #Climate, #Health, #Research, #Tech, #Blockchain & more. Editors: @Nishat_OAG & @Jonathan_AdjDig🦠💶🔋",2013-10-18 15:38:53,3801.0,3029,3711,False,2021-11-03 16:52:41,"Today (3 November) the World Health Organisation has approved the #COVIDvaccine, Bharat Biotech #Covaxin, for Emergency Use Authorisation https://t.co/Rr5PFngJAn","['COVIDvaccine', 'Covaxin']",Twitter Web App,False,2021-03-11 16:52:41,2021-03-11,16:52:41,2021-03-11 16:52:41
