user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HMS,"Irving, TX","HMS® delivers healthcare technology, analytics, and engagement solutions to help reduce costs, improve health outcomes and enhance member experiences.",2010-08-06 15:04:33,999.0,1043,9,False,2021-01-20 17:14:21,"As states implement their individual vaccination plans, there are many consumer questions, concerns and barriers to… https://t.co/1DPFN0N2EW",,HubSpot,False,2021-01-20 17:14:21,2021-01-20,17:14:21,2021-01-20 17:14:21
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471811.0,251,4439,True,2021-01-20 17:14:32,An analysis based on government's data shows that the highest percentage of states’ health workers have been vaccin… https://t.co/yE5vbuHL6E,,Twitter Web App,False,2021-01-20 17:14:32,2021-01-20,17:14:32,2021-01-20 17:14:32
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,110.0,84,108,False,2021-01-20 17:15:08,"You can now sign up to receive notifications when you are eligible to receive the COVID-19 vaccine. However, most p… https://t.co/siFAkzxl4R",,Hootsuite Inc.,False,2021-01-20 17:15:08,2021-01-20,17:15:08,2021-01-20 17:15:08
Javeed Ibrahim,India தமிழ்நாடு. ,Doctor who cares 4 Tinytots!Cricket! Nature! Biker! Music! Wildlife! paleo/keto/OMAD Foodie! Friends! Fun & Freaks...Bundle of JOY in total !,2009-07-16 16:02:21,934.0,152,153,False,2021-01-20 17:15:54,Done and dusted with 1st dose of #AstraZeneca #Covishield #CovidVaccine  #SerumInstituteofIndia  @PMOIndia… https://t.co/f2yxQazWXQ,"['AstraZeneca', 'Covishield', 'CovidVaccine', 'SerumInstituteofIndia']",Twitter for iPhone,False,2021-01-20 17:15:54,2021-01-20,17:15:54,2021-01-20 17:15:54
"Shipra Suman, PhD","Swindon, England","Postdoctoral Research Fellow @CMI_UCL, @CmicUcl, Honorary Research Fellow @UCLH, London",2011-10-24 00:45:15,192.0,105,2307,False,2021-01-20 17:15:59,"I got my first covid vaccine shot yesterday. So far, NO SIDE EFFECTS...and I am still ALIVE. Please be positive tow… https://t.co/ovEAiStCxV",,Twitter Web App,False,2021-01-20 17:15:59,2021-01-20,17:15:59,2021-01-20 17:15:59
Judith Stone,,"Assistant Director, Sector Development @WCVACymru, seconded as Managing Director to @KidneyWales",2015-02-23 12:08:25,849.0,761,5261,False,2021-01-20 17:16:10,"Kidney patients in Wales, please join this free virtual conference about #COVIDvaccine with specialists to answer y… https://t.co/TB9ZRXoUhw",['COVIDvaccine'],Twitter for iPhone,False,2021-01-20 17:16:10,2021-01-20,17:16:10,2021-01-20 17:16:10
Harley Street Spine,"London, England","Mr Bob Chatterjee MBBS MRCS MSc(Dist) FRCS(Tr&Orth)
Expert Consultant Spinal Surgeon practising in Harley Street and at The Hospital of St John and St Elizabeth",2016-09-23 10:28:16,190.0,332,80,False,2021-01-20 17:17:18,Harley Street Spine are happy to report that 1st doses of the #CovidVaccine have been received by all their clinica… https://t.co/VunVmCVSJG,['CovidVaccine'],Twitter for Android,False,2021-01-20 17:17:18,2021-01-20,17:17:18,2021-01-20 17:17:18
D. W. Vogel,,"she/her. Veterinarian, author of HORIZON Series and FLAMEWALKER. Cancer survivor, game designer, eater of all things salted caramel.",2014-02-05 20:41:25,1477.0,1944,14445,False,2021-01-20 17:18:29,"Oh, my heart.  This is a joyous day, not just for America, but for all the world.  #BidenHarrisInauguration… https://t.co/ZjztU3HH1O",['BidenHarrisInauguration'],Twitter Web App,False,2021-01-20 17:18:29,2021-01-20,17:18:29,2021-01-20 17:18:29
Karan Panjwani,"Ahmadabad City, India",Happy and Bright 🤟,2016-09-04 14:30:00,22.0,103,25,False,2021-01-20 17:18:42,My Teacher wanted a Signature at 8 P.M.  watching the Kingfisher Bird fly by and the Black Dog run. Finally he star… https://t.co/pQUbMwq1f9,,Twitter for iPhone,False,2021-01-20 17:18:42,2021-01-20,17:18:42,2021-01-20 17:18:42
Jo Mo 💙,Warrington,Always speaking without thinking 🙄 90s chick frequenting #Hacienda #Ibiza back in the day - My views are my own and don't represent those of my organisation ☺️,2011-04-13 10:17:30,224.0,355,1323,False,2021-01-20 17:19:24,Today is a good day 😊 I am extremely lucky and grateful to have had my #Covidvaccine 💉 I can finally see a chink of… https://t.co/rgT2k5HRTV,['Covidvaccine'],Twitter for iPhone,False,2021-01-20 17:19:24,2021-01-20,17:19:24,2021-01-20 17:19:24
