user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A ♊️,"Melbourne, VIC",Music - any way i can get it. Dance - latin. AFL - Go Hawks!,2011-06-11 05:26:43,968.0,855.0,41567.0,False,2021-05-24 11:14:42,"I’ve had my first AZ vaccine, but far out, when it’s easier for people to access illegal narcotics etc than it is for them to get protected against a pandemic virus if they want to, there is a serious problem with the rollout. #CovidVaccine #CovidVic #COVIDVaccination","['CovidVaccine', 'CovidVic', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-24 11:14:42,2021-05-24,11:14:42,2021-05-24 11:14:42
West Oxfordshire District Council,Witney,🌲 The latest news and information from West Oxfordshire District Council | 🕔 This account is monitored 9-5 weekdays | 📧 customer.services@westoxon.gov.uk,2011-07-14 14:11:19,6769.0,277.0,929.0,False,2021-05-24 11:15:22,"Vaccinated people are far less likely to get serious #Covid19, be admitted to hospital, or die from it.

Those aged 32 and over are now eligible for their first #CovidVaccine. Book yours here 👉 https://t.co/480On8zp4N https://t.co/6iu6av0P44","['Covid19', 'CovidVaccine']",Orlo,False,2021-05-24 11:15:22,2021-05-24,11:15:22,2021-05-24 11:15:22
Joseph J Nalloor,"Dubai, UAE","School of Media, Murdoch University Dubai, UAE. MEPRA Strategy Board. Let's talk #Journalism #StrategicComms #Media #MediaStudies. RT ≠ endorsement.",2010-03-01 20:26:12,1215.0,2274.0,7333.0,False,2021-05-24 11:15:41,"Private schools in #Dubai #UAE have immunised thousands of pupils against Covid-19 in the week since authorities approved the use of the #PfizerVaccine for #children aged 12 to 15. Well done @DxbModern and @DpsDubai2 👏👏
#COVID19 #CovidVaccine 
https://t.co/pRMxbpZN40","['Dubai', 'UAE', 'PfizerVaccine', 'children', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 11:15:41,2021-05-24,11:15:41,2021-05-24 11:15:41
NyC CrAzY NeWs,new york,"Dead From COVID-19 2 Years Ago, Fox News Keep Bringing Me Back.",2011-02-21 14:14:32,447.0,57.0,5269.0,False,2021-05-24 11:17:02,"#BReakingNews 

The #CDC Is Investigating The Problem #CovidVaccine Is Giving To Young People’s Heart, They Are Not Falling In Love Quick Enough For The Vaccine.

😩👉🏻🕳🦑 #area51 #yijaaaaa #BREAKING","['BReakingNews', 'CDC', 'CovidVaccine', 'area51', 'yijaaaaa', 'BREAKING']",Twitter for iPhone,False,2021-05-24 11:17:02,2021-05-24,11:17:02,2021-05-24 11:17:02
Solent NHS Estates and Facilities,"Southampton, England",Putting patients and staff at the heart of hospital design and operation,2018-01-22 17:11:30,279.0,298.0,1257.0,False,2021-05-24 11:17:08,"Thanks to the top team of estates &amp; clinical leads who worked through the night to re-plan Basingstoke vaccination centre to run Pfizer jabs alongside AstraZeneca. The unit is being road tested today, with the 1st Pfizer jabs being given tomorrow...
#covidvaccine #solentestates https://t.co/NtjzR0n82V","['covidvaccine', 'solentestates']",Twitter for iPhone,False,2021-05-24 11:17:08,2021-05-24,11:17:08,2021-05-24 11:17:08
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 11:17:32,"Pfizer, Moderna refuse to sell vax directly to Delhi: Sisodia https://t.co/qrNsk0YPzN #Lockdown #breakingnews #Indiafightscorona #CovidVaccine #Politics","['Lockdown', 'breakingnews', 'Indiafightscorona', 'CovidVaccine', 'Politics']",dlvr.it,False,2021-05-24 11:17:32,2021-05-24,11:17:32,2021-05-24 11:17:32
Chelle,"Gulfport, MS",,2013-04-28 18:45:26,139.0,553.0,16808.0,False,2021-05-24 11:17:41,"#MondayThoughts
Remember when the internet was invented, how excited we were for information at the touch of a keyboard?? NOW we have headlines such as "" #FactCheck : There are NO MAGNETS in your #CovidVaccine ."" Jesus fucking christ. #Qanon #Conspiracy #DumbassAlert https://t.co/eHxmtaausi","['MondayThoughts', 'FactCheck', 'CovidVaccine', 'Qanon', 'Conspiracy', 'DumbassAlert']",Twitter for Android,False,2021-05-24 11:17:41,2021-05-24,11:17:41,2021-05-24 11:17:41
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-24 11:17:48,"UPDATE: #Vaccine Avaliable at Pincode: 560034 on 27-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at St Johns Hospital #COVISHIELD(#485 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-24 11:17:48,2021-05-24,11:17:48,2021-05-24 11:17:48
Jennifer_M,,,2021-03-28 06:06:01,0.0,40.0,3.0,False,2021-05-24 11:17:53,"Invitations for #speakers #delegates #Eposter #exhibitors e a Part of this Exciting Conference on #Hospice and #PalliativeCare which is held on July 23-24,2021 on Dubai, UAE. 
#COVIDisAirborne #COVID19  #COVIDEmergency #CovidVaccine https://t.co/kHkysQBilK","['speakers', 'delegates', 'Eposter', 'exhibitors', 'Hospice', 'PalliativeCare', 'COVIDisAirborne', 'COVID19', 'COVIDEmergency', 'CovidVaccine']",Twitter Web App,False,2021-05-24 11:17:53,2021-05-24,11:17:53,2021-05-24 11:17:53
#truecrime,United States,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,111.0,264.0,15.0,False,2021-05-24 11:18:01,Bitch. I knew it... is the the smoking gun? #COVID19 #CovidVaccine https://t.co/Rgffu5Coro,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 11:18:01,2021-05-24,11:18:01,2021-05-24 11:18:01
