user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BAD India Takes Enjoyer (Quad और #IndianIR वाले),BASED geopolitical places,"Handle dedicated to discuss GEM takes in the Indian IR community. :P
Likes & RT are not for endorsement. Enjoying tweets like everyone from the #IR community.",2021-12-05 05:26:25,26.0,187.0,141.0,False,2021-12-15 15:54:30,"This is NOT a #BadIndianIR take.

Take a #CovidVaccine friends. https://t.co/tg8yFbHuqc","['BadIndianIR', 'CovidVaccine']",Twitter for Android,False,2021-12-15 15:54:30,2021-12-15,15:54:30,2021-12-15 15:54:30
CAL Kentucky,Statewide KY,"Disability Resource Center providing Information, resources, advocacy
https://t.co/quSAoUoY84",2010-01-19 18:42:21,727.0,379.0,284.0,False,2021-12-15 15:57:27,"How to Get the COVID Vaccine and Booster to Homebound Older Adults
#COVIDVaccine #Booster

[Picture description: Woman with gray hair in mask and tan and white top is getting a shot from a nurse in a brown and white top in a living room setting.]

https://t.co/TaM0Ld3TGv","['COVIDVaccine', 'Booster']",Twitter Web App,False,2021-12-15 15:57:27,2021-12-15,15:57:27,2021-12-15 15:57:27
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-15 15:57:40,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #GetVaccinatedNow #Getboosted #BoosterVaccine #BoosterVaccinenow #Omicronvariant #OmicronVirus Boris Johnson news conference at 5pm - as Omicron rate in your region published https://t.co/z5cHymeexa,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'BoosterVaccinenow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-15 15:57:40,2021-12-15,15:57:40,2021-12-15 15:57:40
john doe,"Florida, USA",,2018-05-02 22:47:52,193.0,326.0,1075.0,False,2021-12-15 15:59:04,"@GOPChairwoman The only #covid19 #CovidVaccine #Trump pushed was the broken pfizer vaccine that requires countries to be liable because it's defective,the vaccine was developed a year late btw","['covid19', 'CovidVaccine', 'Trump']",Twitter Web App,False,2021-12-15 15:59:04,2021-12-15,15:59:04,2021-12-15 15:59:04
Digital India,"New Delhi, Delhi",This is the official Twitter account of Digital India. RTs are not endorsements.,2014-07-28 06:24:21,1832291.0,592.0,1081.0,True,2021-12-15 16:00:02,"When India achieved 100 Cr #vaccination mark recently, the fascinating artists of the Dharavi Dream Project prepared an amazing rap song to celebrate &amp; motivate the others to take the #CovidVaccine. Enjoy their performance at #AzadiKaDigitalMahotsav today. @TDDP_IN @mygovindia https://t.co/kbLR2m7N8Q","['vaccination', 'CovidVaccine', 'AzadiKaDigitalMahotsav']",Twitter Web App,False,2021-12-15 16:00:02,2021-12-15,16:00:02,2021-12-15 16:00:02
IamNickFit,"Indianapolis, IN","Fitness & Diet. Nerd. 
Being silly is fun but only if you're respectful",2021-03-08 03:09:08,2.0,37.0,938.0,False,2021-12-15 16:00:03,"Yo why is covid surging haven't we learned from the first few waves? 🤦🏽‍♂️

#COVID19 #COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-12-15 16:00:03,2021-12-15,16:00:03,2021-12-15 16:00:03
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1619.0,2097.0,6674.0,False,2021-12-15 16:00:35,"Roughly 1,650 unvaccinated Alberta Health Services employees placed on unpaid leave https://t.co/UrSILO5KgZ  #Omicron #OmicronVariant #OmicronVirus #OmicronVarient #yyc #COVID19 #COVID19AB #Covid19UK #Covid_19 #CovidVaccine #coronavirus #Corona #VaccineMandate #CoronavirusUpdates","['Omicron', 'OmicronVariant', 'OmicronVirus', 'OmicronVarient', 'yyc', 'COVID19', 'COVID19AB', 'Covid19UK', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'VaccineMandate', 'CoronavirusUpdates']",Twitter Web App,False,2021-12-15 16:00:35,2021-12-15,16:00:35,2021-12-15 16:00:35
Midlands Partnership NHS Foundation Trust,"Stafford, England","Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,5308.0,638.0,5217.0,True,2021-12-15 16:00:48,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/qGEwTFffUu  #CovidVaccine https://t.co/QbdIY3lGae","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-15 16:00:48,2021-12-15,16:00:48,2021-12-15 16:00:48
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4987.0,680.0,632.0,True,2021-12-15 16:01:32,"Book online to get your vaccine at a chemist (pharmacy) or vaccination centre here➡️ https://t.co/gjbHvViMgu

Watch this video from Skills for People to find out more about the coronavirus vaccine➡️ https://t.co/yhXk78xXP6

#LearningDisability #CovidVaccine  #CovidBooster","['LearningDisability', 'CovidVaccine', 'CovidBooster']",Hootsuite Inc.,False,2021-12-15 16:01:32,2021-12-15,16:01:32,2021-12-15 16:01:32
Free Enterprise Project,"Washington, DC",The Free Enterprise Project (FEP) is the conservative movement’s most effectivefull-service shareholder activism and education program. Part of @NationalCenter.,2019-02-21 16:22:22,1122.0,210.0,777.0,False,2021-12-15 16:01:39,"Waiting 55 years for #COVID19 #vaccine data is ridiculous! Let's do something about it.

Sign FEP's petition to insist that @Pfizer release its data regarding the safety and effectiveness of its #CovidVaccine.
https://t.co/cZYrvI6xQe 

#VaccinePassports #VaccineMandate #Pfizer","['COVID19', 'vaccine', 'CovidVaccine', 'VaccinePassports', 'VaccineMandate', 'Pfizer']",TweetDeck,False,2021-12-15 16:01:39,2021-12-15,16:01:39,2021-12-15 16:01:39
