user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,14735.0,479.0,372.0,True,2021-02-27 13:03:07,"Vaccination will be free of charge at the government centres. #COVID19 #COVIDVaccine #COVIDVaccination 

https://t.co/z014JH8wnd","['COVID19', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-27 13:03:07,2021-02-27,13:03:07,2021-02-27 13:03:07
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1654.0,2217.0,1000.0,False,2021-02-27 13:04:00,"In today's #VaccineVoices video, we're delighted to hear from Surinder, who contacted us to encourage people to tak… https://t.co/MecfeuhzFI",['VaccineVoices'],TweetDeck,False,2021-02-27 13:04:00,2021-02-27,13:04:00,2021-02-27 13:04:00
Shoe Repair Lady👠🥾,"St Peters, MO","Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983! 
  36 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!",2009-02-05 22:19:58,2659.0,4904.0,77941.0,False,2021-02-27 13:04:31,"Great news here!
#COVID 
#CovidVaccine
#PfizerVaccine https://t.co/xnrXUzs2FE","['COVID', 'CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-02-27 13:04:31,2021-02-27,13:04:31,2021-02-27 13:04:31
ysanne bonner 🎶,hampshire,"Mum to Olivia, T1D since 1980, Addison’s since 2018. Choir leader of Spotlight Singers, Phoenix C Choir & dep for Petersfield C Choir. Love my job🎵",2009-01-31 19:24:38,68.0,217.0,3699.0,False,2021-02-27 13:05:09,@swanGPs how can I find out which groups are now being vaccinated as friend under 60 no underlying conds has been c… https://t.co/r6IO4ZJ452,,Twitter for iPhone,False,2021-02-27 13:05:09,2021-02-27,13:05:09,2021-02-27 13:05:09
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,14.0,223.0,497.0,False,2021-02-27 13:05:13,Parents really don’t give a fuck do they? Standing in the middle of the pavement with bikes having a chat. #covid19… https://t.co/8tQsQvEKuR,['covid19'],Twitter for iPhone,False,2021-02-27 13:05:13,2021-02-27,13:05:13,2021-02-27 13:05:13
Victoria King,Thornton-Cleveleys,Nurse at heart... forever NHS❤🌈,2017-03-05 22:38:47,63.0,190.0,277.0,False,2021-02-27 13:05:26,"1st dose of AstraZeneca done, I'm so so happy!! Brilliantly organised at O'Brien's chemist at Fleetwood Health and… https://t.co/6t9yVB4CPq",,Twitter for Android,False,2021-02-27 13:05:26,2021-02-27,13:05:26,2021-02-27 13:05:26
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113252.0,149762.0,40.0,False,2021-02-27 13:06:28,"21% Indians to take Covid vax at pvt hospitals

#Indians #Hospitals #Coronavirus #COVID19 #Corona #Covid #Vaccine… https://t.co/Qy2IGXE2sJ","['Indians', 'Hospitals', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'Vaccine']",Hootsuite Inc.,False,2021-02-27 13:06:28,2021-02-27,13:06:28,2021-02-27 13:06:28
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 13:07:33,Surprise AZ Arizona! Walgreens vaccine has time slots. Hurry. #COVIDVaccine #bookyourshot https://t.co/ceW1SUX46F https://t.co/K08XGYEgR0,"['COVIDVaccine', 'bookyourshot']",Twitter for iPhone,False,2021-02-27 13:07:33,2021-02-27,13:07:33,2021-02-27 13:07:33
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 13:07:59,Tucson AZ Arizona! Walgreens vaccine has time slots. Hurry. #COVIDVaccine #bookyourshot https://t.co/ceW1SUX46F,"['COVIDVaccine', 'bookyourshot']",Twitter for iPhone,False,2021-02-27 13:07:59,2021-02-27,13:07:59,2021-02-27 13:07:59
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 13:08:44,Cottonwood and Prescott Valley AZ Arizona! Walgreens vaccine has time slots. Hurry. #COVIDVaccine #bookyourshot… https://t.co/1KNK8G0cYM,"['COVIDVaccine', 'bookyourshot']",Twitter for iPhone,False,2021-02-27 13:08:44,2021-02-27,13:08:44,2021-02-27 13:08:44
