user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harry Norrie 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,"Falkirk, Scotland","Whisky, Liverpool fc, Aim Market Trader/INVESTOR, 1m+ shares in #SYME, HOLDER OF #NCYT #HEMO #TILS #ODX DYOR, All Views Are My Own.",2011-08-18 18:47:10,458.0,921.0,6417.0,False,2020-11-18 21:33:11,"@SimonHa56798569 @Fox_Claire Nice find Simon, just like I've been saying all along adverse medical/drug reactions t… https://t.co/ZKVlAyDpxE",,Twitter for Android,False,2020-11-18 21:33:11,2020-11-18,21:33:11,2020-11-18 21:33:11
Jeffrey Goines,Northern Hemisphere ,#NonewNormal,2020-04-05 19:58:47,182.0,319.0,3006.0,False,2020-11-18 21:34:15,"What are you more likely to do?
#737MAX #Covid_19 #CovidVaccine","['737MAX', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 21:34:15,2020-11-18,21:34:15,2020-11-18 21:34:15
Gregory Uglow,"Southport, U.K.",Atheist. I believe in double-bind theory and suggest Gregory Bateson was a genius.,2016-04-21 00:47:44,80.0,287.0,2310.0,False,2020-11-18 21:34:27,"👉 ... As I say, any serious side effects and there will be massive compo claims ... #covidvaccine https://t.co/mf7VecCyd0",['covidvaccine'],Twitter for iPad,False,2020-11-18 21:34:27,2020-11-18,21:34:27,2020-11-18 21:34:27
ClipboardHealth,"San Francisco, CA","A health care staffing company using proprietary software so you can easily book shifts anytime, anywhere, and get paid instantly.",2017-11-13 18:01:35,124.0,314.0,155.0,False,2020-11-18 21:35:02,"Good news happening on the vaccine front! @latimes 
#nurses #healthcareworkers #vaccine #covidvaccine #covid19
https://t.co/iGVtrSPAN4","['nurses', 'healthcareworkers', 'vaccine', 'covidvaccine', 'covid19']",Hootsuite Inc.,False,2020-11-18 21:35:02,2020-11-18,21:35:02,2020-11-18 21:35:02
genghis galahad 🗽🐦✒,,Pro #NRDC #BernieBlue #SierraClub #DnD #NoDAPL #ACLU #JusticeforJamal #ProsecutePruitt #ImpeachKavanaugh #Impeach #trumpknew #trumpknewanddidnothing #GEORGIA,2014-11-15 17:32:35,3142.0,5001.0,534000.0,False,2020-11-18 21:41:02,"@jessecase F'in A! Anticipating with dread the tiktoks of: ""just got vaccinated today, now I'm heading out the the… https://t.co/U3SKCAbWxh",,Twitter for iPhone,False,2020-11-18 21:41:02,2020-11-18,21:41:02,2020-11-18 21:41:02
Jim Richards Black Lives Matter,"Leslieville, Toronto",Host of the Showgram weekdays 2 to 4 PM @Newstalk1010 Big fan of your work,2009-02-22 21:05:03,16010.0,2191.0,39155.0,True,2020-11-18 21:43:38,I’m sure big Pharma making vaccine announcements at 6:30 in the morning has nothing to do with the stock market #vaccines #CovidVaccine,"['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 21:43:38,2020-11-18,21:43:38,2020-11-18 21:43:38
Truthbitch,,"I’m back bitches!!! You can report me!!! But I’ll keep coming back like your itchy fanny!!! Truth hurts, bitches!!!!",2020-02-18 20:16:19,11.0,17.0,1041.0,False,2020-11-18 21:44:15,Did China find a cure for SARS?!! Then why were they still wearing masks up to the day we started wearing em!! We h… https://t.co/3M7YF4OrVH,,Twitter Web App,False,2020-11-18 21:44:15,2020-11-18,21:44:15,2020-11-18 21:44:15
Realtalktimenews,United States,News. Entertainment. Viral. & Breaking.,2019-06-20 01:29:38,77.0,245.0,81.0,False,2020-11-18 21:45:50,Coronavirus vaccine deliveries will soon be an option for people living in four states in the near future… https://t.co/2C7vYpm5aq,,Twitter Web App,False,2020-11-18 21:45:50,2020-11-18,21:45:50,2020-11-18 21:45:50
英國新家鄉 HK_Brits,United Kingdom,https://t.co/QvjkvfKUaG 希望🇬🇧會成為你哋的新家鄉🥳🥳Welcome to 🇬🇧 Email:hkbrits@gmail.com Facebook & IG: hkbrits,2020-07-27 17:02:40,197.0,1.0,5.0,False,2020-11-18 21:45:54,The UK 🇬🇧government has secured 40 million doses of vaccine. 💉10 million are due to be delivered at the end of the… https://t.co/GRL5HMDpSo,,Twitter for iPhone,False,2020-11-18 21:45:54,2020-11-18,21:45:54,2020-11-18 21:45:54
#Handmade #Soap,North Carolina California  New York  Las Vegas .Washington DC Texas .Florida United States ,"★Handmade Soap ★Natural★ handmadesoap ★Soaps★ 
https://t.co/BElohIgUD0  https://t.co/cCCfLnDduS  
     #Handmade  @Google #natural #soap Follow - Twitted",2009-05-12 19:34:44,2728.0,324.0,7299.0,False,2020-11-18 21:46:44,".Handmade Soap Florida , California , Pennsylvania, Michigan, Nevada, Georgia and Wisconsin is get this real natura… https://t.co/ESFQXaTxBp",,Twitter Web App,False,2020-11-18 21:46:44,2020-11-18,21:46:44,2020-11-18 21:46:44
