user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1143.0,1886.0,22268.0,False,2021-12-08 17:06:39,"Get your damn vaccines. The entire healthcare workforce and those of us who support them in the background are mentally, physically and emotionally burnt to a crisp. #COVID19 #CovidVaccine https://t.co/z4lhIr5yew","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 17:06:39,2021-08-12,17:06:39,2021-08-12 17:06:39
Cameron 🗽🇺🇸,Trying to date lady liberty :),Im happy🙂sad☹️angry😡belligerent🤬empathetic🥰&selfish🙄.Im human NOT a robot🤖#MentalHealth🧠#Knicks💙🧡#NYR❤️💙#NYL🏀💝#RollTide🐘👨🏾‍🎓#AAMU🐶👨🏾‍🎓,2021-04-11 18:00:59,875.0,1286.0,1221.0,False,2021-12-08 17:07:07,"@GingersPage How long will it take before democrats and republicans join together to pressure the USA government to punish China for Covid-19? 

China owes every American stimulus checks for the worst pandemic in world history! 

#COVID19 Pfizer #CovidVaccine #BoosterShots https://t.co/vgBzoBnFOU","['COVID19', 'CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-08-12 17:07:07,2021-08-12,17:07:07,2021-08-12 17:07:07
Northwestern Sources,"Evanston, IL","@NorthwesternU official expert sources hub for journalists. Account run by media relations: @amanda_mo, @ksamchi, @kickstartsteph & @ErinKarter1. DM us for help",2018-01-03 21:55:07,821.0,1797.0,75.0,False,2021-12-08 17:07:09,"""You already have so many issues breathing as a pregnant woman, and then to have #COVID take that away even more, it is super devastating. Take your chances. It's better to fare with (the #COVIDVaccine) than fare without it."" 3/6","['COVID', 'COVIDVaccine']",Twitter Web App,False,2021-08-12 17:07:09,2021-08-12,17:07:09,2021-08-12 17:07:09
Northwestern Sources,"Evanston, IL","@NorthwesternU official expert sources hub for journalists. Account run by media relations: @amanda_mo, @ksamchi, @kickstartsteph & @ErinKarter1. DM us for help",2018-01-03 21:55:07,821.0,1797.0,75.0,False,2021-12-08 17:07:09,"""My only regret is that I didn't get (the #COVIDvaccine) sooner. Because  maybe I wouldn't have been hospitalized and I wouldn't have had to give birth on oxygen with a team of doctors waiting to make sure we were both safe.""  5/6",['COVIDvaccine'],Twitter Web App,False,2021-08-12 17:07:09,2021-08-12,17:07:09,2021-08-12 17:07:09
Cheralathan,,,2011-10-06 16:19:37,543.0,616.0,497.0,False,2021-12-08 17:07:34,"#COVID19TN
Covid positive cases today-TN 703 Individuals Tested 101523 TPR-TN 0.69%. TPR yesterday 0.70%. Testing down. Fatality 11. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19Vic https://t.co/MsRRm2K8VN","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19Vic']",Twitter for Android,False,2021-08-12 17:07:34,2021-08-12,17:07:34,2021-08-12 17:07:34
Africa Shine,Zambia,,2012-02-09 06:32:29,0.0,1.0,0.0,False,2021-12-08 17:08:15,Those allowed to travel are the vaccinated ones. So who is spreading the virus? The vaccinated? #Covid_19 #CovidVaccine #coronavirus #OmicronVariant #vaccination,"['Covid_19', 'CovidVaccine', 'coronavirus', 'OmicronVariant', 'vaccination']",Twitter for iPhone,False,2021-08-12 17:08:15,2021-08-12,17:08:15,2021-08-12 17:08:15
Nick,"England, United Kingdom","This where liberty dies, with thunderous applause.
#efc fan in the south",2011-06-12 10:37:44,1072.0,647.0,3624.0,False,2021-12-08 17:08:43,Piss off #WeWillNotComply #NoVaccinePassports #CovidVaccine #JohnsonOut https://t.co/SjvfBN55xu,"['WeWillNotComply', 'NoVaccinePassports', 'CovidVaccine', 'JohnsonOut']",Twitter for Android,False,2021-08-12 17:08:43,2021-08-12,17:08:43,2021-08-12 17:08:43
NO TO LOCKDOWNS AND DRACONIAN MEASURES,,♡︎Freedom Fighter♡︎Anti lockdown activist♡︎,2020-03-23 21:29:48,277.0,515.0,2105.0,False,2021-12-08 17:08:51,"Heartbreaking 💔.
Justice for her sister #CovidVaccine https://t.co/2z2mv8YP2H",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 17:08:51,2021-08-12,17:08:51,2021-08-12 17:08:51
TM-Vote Blue in '22-Ballinger 💙 🇺🇸 🌊,California,"HAPPILY MARRIED!!!!!!!!!!! Resister! 🚫🚫🚫NO DM’s PLEASE!🚫🚫🚫
""Energy created life - energy can take it away""",2020-02-05 18:10:47,3342.0,4266.0,22605.0,False,2021-12-08 17:09:59,If all you Mommies and Daddies want to kill your children by refusing a free vaccine for them - GO FOR IT!  All they better they don't grow up to be as pigheaded and stupid as you...#CovidVaccine #idiots,"['CovidVaccine', 'idiots']",Twitter Web App,False,2021-08-12 17:09:59,2021-08-12,17:09:59,2021-08-12 17:09:59
CompE Psych,,"Albertan, Husband, Dad, Psychiatrist, Computer Engineer, Foodie, and Amateur Chef (wishfully). I try to take each day as it comes.",2013-06-21 18:41:31,200.0,192.0,3042.0,False,2021-12-08 17:10:33,"Boosted! Pfizerized^3
#StillMasking
#COVIDisAirborne 
#CovidVaccine","['StillMasking', 'COVIDisAirborne', 'CovidVaccine']",Twitter for Android,False,2021-08-12 17:10:33,2021-08-12,17:10:33,2021-08-12 17:10:33
