user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrics, #tweetiatrician. #healthcare quality & #patientsafety. Staunch advocate for kids. Health services research. Tweets are informed opinions.",2011-12-11 00:57:07,4370.0,1165.0,15002.0,False,2022-05-22 22:53:45,"My 2 kids (aged 5-11) were boosted today! Now we need @CDCgov and @US_FDA to approve the #covidvaccine for kids under 5, before the summer officially kicks off.  We need them fully immunized before the fall school year starts. #covidisnotover #urgencyofequity #tweetiatrician https://t.co/nPpd1VV8E3","['covidvaccine', 'covidisnotover', 'urgencyofequity', 'tweetiatrician']",Twitter Web App,False,2022-05-22 22:53:45,2022-05-22,22:53:45,2022-05-22 22:53:45
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,81.0,54.0,1879.0,False,2022-05-22 23:07:55,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#news #coronavirus #coronavirustips #health #doctors #covidvaccine
https://t.co/uzqZUAHQ6U","['news', 'coronavirus', 'coronavirustips', 'health', 'doctors', 'covidvaccine']",AnalysingWithR,False,2022-05-22 23:07:55,2022-05-22,23:07:55,2022-05-22 23:07:55
Ramya Sampath,"Rochester, NY","MS4 @URochesterMed ❤️ Cardiology + Palliative Care |  Fulbright-Nehru Fellow '18 @PalliumIndia | Social Med, MedHum, MedEd | ❤️ languages + plants.",2011-11-24 09:08:02,510.0,920.0,3768.0,False,2022-05-22 23:20:17,The best is when you get to work with your friends on the things that matter… and then discuss/debrief/celebrate afterwards! @spenschen @nsbioethics #bioethics #criticaltheory #COVIDVACCINE https://t.co/xJzyxkA4Ud,"['bioethics', 'criticaltheory', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-22 23:20:17,2022-05-22,23:20:17,2022-05-22 23:20:17
Tricia Lindner,,"Mom of 2, Gigi of 3, looking for a place to speak my mind without having to be in Facebook jail all the time. 🤣",2022-04-26 22:12:12,3.0,17.0,20.0,False,2022-05-22 23:33:21,"See the whole post by @magiksapphire in Truth Social Media 
https://t.co/KxO6U4ZRr9 
#Truth Social Media
#COVIDVACCINE #covidpassport https://t.co/a7SBfXSbys","['Truth', 'COVIDVACCINE', 'covidpassport']",Twitter for Android,False,2022-05-22 23:33:21,2022-05-22,23:33:21,2022-05-22 23:33:21
SpaceCat ✨ 1st Amendment,"Terra, Sol","Non-GMO sovereign woman, anti-vax since '21. IFBAP.

I trust in Jesus.

Protecting the children. 

#defypublichealthorders #defymandates 
#unjabbed #unafraid",2009-05-16 20:41:47,1539.0,1806.0,17418.0,False,2022-05-22 23:35:21,"@panicvectors2 @Efron761 @HarrisonofTX Myocarditis and pericarditis are just two items of the 9 pages of side effects #pfizer and #moderna #covidvaccine cause. A heart attack is a more acute form of both and is being recognized by athlete organizations as well as medical organizations.

https://t.co/5G9qOotxjs https://t.co/azBAVFGoIW","['pfizer', 'moderna', 'covidvaccine']",Twitter Web App,False,2022-05-22 23:35:21,2022-05-22,23:35:21,2022-05-22 23:35:21
SpaceCat ✨ 1st Amendment,"Terra, Sol","Non-GMO sovereign woman, anti-vax since '21. IFBAP.

I trust in Jesus.

Protecting the children. 

#defypublichealthorders #defymandates 
#unjabbed #unafraid",2009-05-16 20:41:47,1539.0,1806.0,17418.0,False,2022-05-22 23:44:41,"@Efron761 @InternalSilo @joeba @HarrisonofTX I've never seen athletes drop dead at this rate.

Heart issues are on the 9 pages of side effects #pfizer and #moderna #covidvaccine can cause and recognized by athlete organizations as well as medical organizations.

https://t.co/5G9qOobVUS

&amp;Pfizer docs: https://t.co/R6m1frwa0L","['pfizer', 'moderna', 'covidvaccine']",Twitter Web App,False,2022-05-22 23:44:41,2022-05-22,23:44:41,2022-05-22 23:44:41
dex,"Denver, CO",,2021-06-22 18:31:26,21.0,45.0,227.0,False,2022-05-23 00:00:58,#monkeypox everyone who got the #COVIDVACCINE  is gonna test positive for #monkeypox bet me,"['monkeypox', 'COVIDVACCINE', 'monkeypox']",Twitter for iPhone,False,2022-05-23 00:00:58,2022-05-23,00:00:58,2022-05-23 00:00:58
Zeus Vela,,Our nation outsourced critical thinking years ago and it’s starting to show. I’m here to highlight the stupidity. 🇺🇸 🖕🏿,2021-10-13 17:39:28,92.0,283.0,682.0,False,2022-05-23 00:06:32,@drsimonegold @TuckerCarlson 30 day ban for sharing a Dr’s tweet about a peer reviewed study. Unreal #Nineteen84 #FacebookSucks #COVIDVACCINE https://t.co/WOl1zp61WR,"['Nineteen84', 'FacebookSucks', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-23 00:06:32,2022-05-23,00:06:32,2022-05-23 00:06:32
Raven Cassidy,belford nj,"When Money Speaks The Truth is Silent!

I refuse to live in a world ruled by Tyranny 

To be a truly free society we need to allow ourselves to be Kind!",2013-09-25 03:15:37,454.0,1698.0,15864.0,False,2022-05-23 00:08:53,"Things that make ya go mmmmmm 
#MoneyPox #COVIDVACCINE #monkeypox https://t.co/djaut2Kvyf","['MoneyPox', 'COVIDVACCINE', 'monkeypox']",Twitter for Android,False,2022-05-23 00:08:53,2022-05-23,00:08:53,2022-05-23 00:08:53
Cynthia Keveney,"New York, NY","Personal mission is to protect the environment by #reduceplastic, #recycling, purchasing #organicfood and using #nontoxic products.",2017-04-29 06:25:13,60.0,342.0,1927.0,False,2022-05-23 00:24:52,More of the vaccinated and boosted winding up in North Carolina hospitals with COVID. Read the article from CBS News. https://t.co/jO5gRGIzGD #covid #COVIDVACCINE,"['covid', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-23 00:24:52,2022-05-23,00:24:52,2022-05-23 00:24:52
