user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan GarSol,Mexico,"A lion doesn't concern himself with the opinions of the sheep. Per aspera et audacia ad astra #freesoul #lgbtq+ 
They/them/him/he pronouns 🐲🦁🦝🐺👑🔥😈",2013-01-12 15:49:40,150.0,734.0,19600.0,False,2022-04-23 18:33:24,An image can tell more than 10000 words...#Covid_19 #COVID #CovidVaccine #Covidvaccines #COVID19Vaccine #SARSCoV2 #plandemic #fuckNWO #lies #plandemia #TruthSocial #WakeUp #blind ⚕️💉👑🦠💀⚰️ https://t.co/S22G5G89od,"['Covid_19', 'COVID', 'CovidVaccine', 'Covidvaccines', 'COVID19Vaccine', 'SARSCoV2', 'plandemic', 'fuckNWO', 'lies', 'plandemia', 'TruthSocial', 'WakeUp', 'blind']",Twitter for Android,False,2022-04-23 18:33:24,2022-04-23,18:33:24,2022-04-23 18:33:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 18:38:31,"Unidentified person impersonates Vice President; MHA alerted https://t.co/jZT4xmXeV2 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Mamata #Indiafightscorona 

New Delhi, April 23 - An unidentified person has been impersonating Vice President…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Mamata', 'Indiafightscorona']",IFTTT,False,2022-04-23 18:38:31,2022-04-23,18:38:31,2022-04-23 18:38:31
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,83.0,12.0,3502.0,False,2022-04-23 18:38:48,"#Squaredle 04/23 60/60 words (+10) 😃
🟩🟩🟩🟩 Difficulty: ★★★★★
Play at https://t.co/3OFpnP27N9
First time played, a harder version of Word Search type puzzle different from Squardle

#UkraineWar #CovidVaccine 
#RamadanMubarak 
#NationalPoetryMonth #antiwordle #Wordle308","['Squaredle', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'NationalPoetryMonth', 'antiwordle', 'Wordle308']",Twitter Web App,False,2022-04-23 18:38:48,2022-04-23,18:38:48,2022-04-23 18:38:48
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,15053.0,1946.0,22136.0,False,2022-04-23 18:39:35,"355,682 ppl giving birth in the UK April - Nov 2021, of whom 78,376 had received the #CovidVaccine in #pregnancy.

Vaccinated ppl are more likely to have a live, normal weight baby at term (ie. less likely to have a stillborn, preterm or small baby). 

https://t.co/ayvWissNx7 https://t.co/89YnM2yLls","['CovidVaccine', 'pregnancy']",Twitter Web App,False,2022-04-23 18:39:35,2022-04-23,18:39:35,2022-04-23 18:39:35
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,50.0,127.0,480.0,False,2022-04-23 18:42:05,THE HAMPTONS EMPTY NESTERS!  #dailymail #covid19 #hamptonssummer #humor #reading #luxurylifestyle #medium #parenting #socialmediamarketing #stories #nyc #seriouslypopular #wordpress #hamptonsstyle #covidvaccine #thehamptons #writerslift #writerscommunity https://t.co/vJ2Vj90RSW,"['dailymail', 'covid19', 'hamptonssummer', 'humor', 'reading', 'luxurylifestyle', 'medium', 'parenting', 'socialmediamarketing', 'stories', 'nyc', 'seriouslypopular', 'wordpress', 'hamptonsstyle', 'covidvaccine', 'thehamptons', 'writerslift', 'writerscommunity']",Penname,False,2022-04-23 18:42:05,2022-04-23,18:42:05,2022-04-23 18:42:05
"Dr Leana Wen, D.V. Parody",,As Seen on TV/Podcast: fired UP!©/I’ve probably been fired from more jobs than you 💅 /TV’s “Dr. Vibes” (D.V.)/a Leana Wen parody,2022-04-20 05:30:26,37.0,19.0,73.0,False,2022-04-23 18:46:37,"Bravo, Madam Speaker Ma’am! 👏 Regular people like us are clamoring for bipartisan ports something! (Ixnay on the ovidCay! 😉)
By the way, I hope you received the “Paxxed out™️” Paxlottone© Paxlovid panettone I sent! #Paxlottone© has “PAX  to the MAX!™️” #CovidVaccine #masksEWWW https://t.co/BPBm2jGkT5","['Paxlottone', 'CovidVaccine', 'masksEWWW']",Twitter for iPhone,False,2022-04-23 18:46:37,2022-04-23,18:46:37,2022-04-23 18:46:37
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,547.0,596.0,339.0,False,2022-04-23 18:57:16,"Guessing the twtr survey on the killing #Coronavaccine #Covidvaccine is in aid to block more #Truther accounts 

#VaxKILLS #Mofos 

Address it while we still have living people around 

#Vaccinated #boosted #GetBoosted Its poison No idea why you're still shoving it","['Coronavaccine', 'Covidvaccine', 'Truther', 'VaxKILLS', 'Mofos', 'Vaccinated', 'boosted', 'GetBoosted']",Twitter for Android,False,2022-04-23 18:57:16,2022-04-23,18:57:16,2022-04-23 18:57:16
"Dr Leana Wen, D.V. Parody",,As Seen on TV/Podcast: fired UP!©/I’ve probably been fired from more jobs than you 💅 /TV’s “Dr. Vibes” (D.V.)/a Leana Wen parody,2022-04-20 05:30:26,37.0,19.0,73.0,False,2022-04-23 19:08:05,"@CDCemergency Precisely! You’re a grown laborer now, figure out what “advance care planning” means and then get on it!
“Have a plan, have a plan; we’re not gonna hold your hand!” 
#WhatSurge #PublicHealth 
#COVID19 #CovidVaccine","['WhatSurge', 'PublicHealth', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-23 19:08:05,2022-04-23,19:08:05,2022-04-23 19:08:05
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,547.0,596.0,339.0,False,2022-04-23 19:18:50,"@wtfjustpicaname Dont bother 

Most are beyond repair &amp; reason 

#Coronavaccine #Covidvaccine #VaxKILLS 

Doing is learning","['Coronavaccine', 'Covidvaccine', 'VaxKILLS']",Twitter for Android,False,2022-04-23 19:18:50,2022-04-23,19:18:50,2022-04-23 19:18:50
Simon Wood,"Was the UK, now Bay Area, CA",I tell stories for a living...which makes me a professional liar & a USA TODAY bestselling one at that.,2009-04-09 21:53:29,5720.0,3805.0,1953.0,False,2022-04-23 19:31:05,"I'm having the post-#vaccine slump. Lasts a few hours and it's an excuse to be lazy.

#CovidVaccine #GetVaccinated","['vaccine', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2022-04-23 19:31:05,2022-04-23,19:31:05,2022-04-23 19:31:05
