user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
👩🏽‍💻,"Hawaii, USA",🌊🏳️‍🌈✊🏿✊🏾✊🏽😷❤️,2018-01-11 21:18:01,38.0,210.0,3806.0,False,2021-08-17 04:28:09,Authorities arrest Florida couple accused of using fake vaccine cards for family(including kids that are too young for vaccine) to travel to Hawaii.  #covidvaccine #miami #florida #covid #fakevaccinepassport  https://t.co/oUnyECvRkj,"['covidvaccine', 'miami', 'florida', 'covid', 'fakevaccinepassport']",Twitter for iPhone,False,2021-08-17 04:28:09,2021-08-17,04:28:09,2021-08-17 04:28:09
Stephen J Vlasblom,New Zealand,"#FirstKiwiSpaceMan @KiwiSteve14 #NzKs14 #Ks14 #Ks1 with several #Billion #global #Friends #Thanks from #MotorSports to #AeroSpace #Technologies, #Presidents @Vp",2018-06-19 03:56:08,1089.0,5000.0,11691.0,False,2021-08-17 04:29:16,#Ks1 #KSR #Coach #KiwiSteve has been #Approved &amp; #vaccine has been #applied to the #CovidVaccine #list of #Vaccines in @people @Time @NZPCommissioner I would like to #request that #every #FrontLine #NzPolice #LadyOfficer is #walked to the #Front of the #Line #Ks1 @JudithCollinsMP https://t.co/Ea1j4EQiD6,"['Ks1', 'KSR', 'Coach', 'KiwiSteve', 'Approved', 'vaccine', 'applied', 'CovidVaccine', 'list', 'Vaccines', 'request', 'every', 'FrontLine', 'NzPolice', 'LadyOfficer', 'walked', 'Front', 'Line', 'Ks1']",Twitter for iPhone,False,2021-08-17 04:29:16,2021-08-17,04:29:16,2021-08-17 04:29:16
OYO Philippines,Republic of the Philippines,We clean up good. Literally. Get safe & sanitized spaces near you.,2019-03-27 12:36:22,333.0,8.0,69.0,False,2021-08-17 04:30:00,"Introducing #VaccinAid - properties where the only knocks you’ll hear on your door are from staff who’ve gotten single or both doses of the #CovidVaccine.

Look out for the VaccinAid tag on our app to book properties that have 100% on-ground vaccinated staff. https://t.co/ooK8EXSubn","['VaccinAid', 'CovidVaccine']",Twitter Web App,False,2021-08-17 04:30:00,2021-08-17,04:30:00,2021-08-17 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-08-17 04:30:03,2021-08-17,04:30:03,2021-08-17 04:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1302, Dose2:612
#COVAXIN - Dose1:636, Dose2:586
#SPUTNIKV - Dose1:453, Dose2:57","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 04:30:14,2021-08-17,04:30:14,2021-08-17 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:13424, Dose2:6110
#COVAXIN - Dose1:6976, Dose2:6035
#SPUTNIKV - Dose1:0, Dose2:214","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 04:30:24,2021-08-17,04:30:24,2021-08-17 04:30:24
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-17 04:30:50,"#VAERS #lupus #SLE #Pfizer #Covidvaccine #Booster ?s

""has lupus and the jab has caused her to be in so much pain with all of her joints that she would rather die than feel this way. She has never ever had a flare up of this kind before she had the jab.""

https://t.co/TyCzKIpJiy","['VAERS', 'lupus', 'SLE', 'Pfizer', 'Covidvaccine', 'Booster']",Twitter Web App,False,2021-08-17 04:30:50,2021-08-17,04:30:50,2021-08-17 04:30:50
∆lex Ðelderfield 🎮🚀🟠,"1 AU, South Australia","Working in IT/CompSci. 
GameDev & 3DArt in my spare time.
Forever passionate about SpaceX/NASA/Aerospace/Mars!
$TSLA $DOGE $SLNK #SPACEX #B3D",2011-05-23 09:37:14,1962.0,3163.0,13156.0,False,2021-08-17 04:31:31,"First vaccine shot this morning 💉
Get it done Australia 🦘🌏
#COVID19Aus #COVID19 #CovidVaccine #Australia https://t.co/HivrtAJiur","['COVID19Aus', 'COVID19', 'CovidVaccine', 'Australia']",Twitter for Android,False,2021-08-17 04:31:31,2021-08-17,04:31:31,2021-08-17 04:31:31
Broadcast Social Plus,"San Francisco, CA",Latest news from around the world.,2021-02-21 19:25:39,423.0,1173.0,20098.0,False,2021-08-17 04:31:40,"Biden administration to require a COVID-19 booster shot for most Americans

#CovidIsNotOver #USA #Biden #COVID19 #CovidVaccine #bsocialplus

https://t.co/BjfR9OdNeo","['CovidIsNotOver', 'USA', 'Biden', 'COVID19', 'CovidVaccine', 'bsocialplus']",Twitter Web App,False,2021-08-17 04:31:40,2021-08-17,04:31:40,2021-08-17 04:31:40
Mommabird,United States,"Tired of the lies, the censorship.  When does the revolution start? Where have all the warriors gone? We have to fight the lies before the lies kill us all.",2021-07-13 06:47:25,7.0,37.0,40.0,False,2021-08-17 04:32:04,"If you're #pregnant or have a #newborn 🙏 read this #VAERS report before getting #CovidVaccine 
#Pfizer #CrimesAgainstHumanity #VaccinesWork (Not so much) https://t.co/Gh4NDhM172","['pregnant', 'newborn', 'VAERS', 'CovidVaccine', 'Pfizer', 'CrimesAgainstHumanity', 'VaccinesWork']",Twitter for Android,False,2021-08-17 04:32:04,2021-08-17,04:32:04,2021-08-17 04:32:04
