user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Robertson,Staffordshire,Senior Producer @BBCRadioStoke (Communities & #MakeaDifference)  | Former Kid’s Mags Writer | Mamma 👶🏼 | #Feminist Killjoy | #Yogi 🙏🏼 | #Vegan 🥑,2008-12-04 13:46:26,4666.0,2186.0,1451.0,False,2021-12-12 20:09:09,"Trying to book my #covid vaccine 💉 like the rest of the over 18s in England it seems! Sooner I get jabbed the better for me, my family , friends and my workplace #omicron #covidvaccine https://t.co/ZLLpUqsmKs","['covid', 'omicron', 'covidvaccine']",Twitter for iPhone,False,2021-12-12 20:09:09,2021-12-12,20:09:09,2021-12-12 20:09:09
Emma Louise Delaney 🧙🏻‍♀️,"Westminster, London",Don’t let the muggles get you down.,2009-06-19 17:39:36,4253.0,1934.0,5408.0,False,2021-12-12 20:10:07,"Before you do a speech asking people to get boosters and the vaccine, maybe make sure the NHS website is working so people can actually book them 🙄 #OmicronVirus #CovidVaccine #NHS https://t.co/xE2a96908k","['OmicronVirus', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-12-12 20:10:07,2021-12-12,20:10:07,2021-12-12 20:10:07
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 20:10:29,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus We moved to 4 but Level 5 - The highest on the scale, this indicates there is a ""material risk"" of the NHS being overwhelmed... https://t.co/oaTdUlGzZX","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 20:10:29,2021-12-12,20:10:29,2021-12-12 20:10:29
Del,"Earith, England",👬🌈 #LGBT #triathlete #runner adopted little boy  #adoption  @newadoptivedads he/his/him,2009-03-09 17:28:46,2765.0,3649.0,11461.0,False,2021-12-12 20:11:12,Cant book the booster! Its crashed #COVID19 #COVID19 #CovidVaccine #Booster #nhs https://t.co/Ll9JXiMfgS,"['COVID19', 'COVID19', 'CovidVaccine', 'Booster', 'nhs']",Twitter for Android,False,2021-12-12 20:11:12,2021-12-12,20:11:12,2021-12-12 20:11:12
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,228.0,337.0,6293.0,False,2021-12-12 20:11:13,FDA Doubles Down: Asks Federal Judge to Grant it Until at Least the Year 2096 to Fully Release #Pfizer’s #COVID19 #CovidVaccine Data https://t.co/OeRIccf6qt,"['Pfizer', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 20:11:13,2021-12-12,20:11:13,2021-12-12 20:11:13
🎄🎄🎅 Allan 🎅🎄🎄,"North West, England",🌈 NHS Worker : Advanced Clinical Practitioner 🌈 🐶 Dog Dad 🐶 Pop music lover 🎶 Love Dystopia 😵‍💫 & Sci Fi 🖖🏻 He Def 🚴 Views here are mine 🙅🏼‍♂️,2013-06-23 12:49:00,512.0,422.0,9346.0,False,2021-12-12 20:11:44,"If you don’t believe Boris, please believe myself &amp; my #NHS colleagues. Get boosted 🙏🏻👍🏻 We’ve seen the reality of sick patients with covid #OmicronVirus #Omicron #COVID19 #CovidVaccine https://t.co/C3AbliAqAy","['NHS', 'OmicronVirus', 'Omicron', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 20:11:44,2021-12-12,20:11:44,2021-12-12 20:11:44
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2013.0,478.0,5922.0,False,2021-12-12 20:12:23,All #bolton #covidvaccine sites will be working to step up capacity further and see 18+ from tomorrow but please bear with us this is a mammoth ask with 12 hours notice. Please follow my account and that of @boltonccg to get regular updates. #covidvariant #Omicron #vaccine,"['bolton', 'covidvaccine', 'covidvariant', 'Omicron', 'vaccine']",Twitter for iPhone,False,2021-12-12 20:12:23,2021-12-12,20:12:23,2021-12-12 20:12:23
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10003.0,26.0,172.0,False,2021-12-12 20:12:24,"Covid Vaccination Centre List for 13.12.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/Zsy7NyHZKU","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-12 20:12:24,2021-12-12,20:12:24,2021-12-12 20:12:24
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10003.0,26.0,172.0,False,2021-12-12 20:12:26,"Covid Vaccination Centre List for 13.12.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/0QR4FEwDnu","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-12 20:12:26,2021-12-12,20:12:26,2021-12-12 20:12:26
Wayne Madden,"Gateshead, England","Studio Manager @nes_studios, 
Broadcaster @NovaRadioNE, 
Presenter @AnnounceSpanish. 

Born in Dublin.",2020-03-17 20:45:48,189.0,366.0,3753.0,False,2021-12-12 20:13:44,"So the #covidvariant means that the #CovidVaccine is eligible to every adult in the UK over 18 from tomorrow, alongside the booster. The @NHSEnglandNorth is already working their socks off, so they’re bringing in the Army, extending opening hours and opening up new sites.","['covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 20:13:44,2021-12-12,20:13:44,2021-12-12 20:13:44
