user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona Newton,"Melbourne, Victoria",Broadcaster on @CTFJOY949 Founder @fitzroymarket and generally outraged about our current Federal government,2013-04-02 02:18:14,766.0,1677.0,34806.0,False,2021-05-29 21:33:04,This from a friend in the UK! 24 million have had their 2nd dose. Population of Australia. #auspoI #COVID19Vic #CovidVaccine https://t.co/Cpyczrm93Y,"['auspoI', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 21:33:04,2021-05-29,21:33:04,2021-05-29 21:33:04
Daniyal Shaikh,Gotham City,"Batman by day, Chandler Bing by night | Media Strategist | Foodie | Liverpool FC | 🇵🇰 🇨🇦",2012-08-26 18:03:13,1146.0,445.0,2147.0,False,2021-05-29 21:36:38,Dose 1 ✅ #CovidVaccine https://t.co/c5Ts41qn0u,['CovidVaccine'],Twitter for Android,False,2021-05-29 21:36:38,2021-05-29,21:36:38,2021-05-29 21:36:38
ItsMeStupid,,,2020-03-27 00:06:33,5.0,39.0,45.0,False,2021-05-29 21:43:20,"Uk has 4k new cases / 66m people. USA 21k new cases/330m, both opened up and travelling. AU has 25m people, a handful of cases , 1 in ICU, and we are locked down AGAIN in melbourne and state border closures? How does that make sense? #auspol #COVID19Vic #CovidVaccine","['auspol', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 21:43:20,2021-05-29,21:43:20,2021-05-29 21:43:20
Farzana R Hossain MD,"Philadelphia, PA","Wife, mother, mentor, commissioner, @penn gastroenterology physician leader. Dedicated improving health care, boards gov. & community. Re/tweet not endorsement.",2012-03-29 02:39:48,4800.0,757.0,35079.0,False,2021-05-29 21:43:23,"22-year-old on becoming America’s first vaccine millionaire: ‘I thought it was a prank call’

https://t.co/NCfm3jTbvA
#vaccinate #vaccines #CovidVaccine https://t.co/GqrG8frRxt","['vaccinate', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 21:43:23,2021-05-29,21:43:23,2021-05-29 21:43:23
Blank,some place in shitty IL,"I don't sell car parts, I deliver em! #TeamTrixie Blackhawk/White Sox fan Metal Head Wrestling Nut #Delete #FadeToBlack #BlissFit #FallandPray
#JoinDarkOrder",2010-08-09 03:21:04,248.0,757.0,749.0,False,2021-05-29 21:45:59,So what's the point of posting your #CovidVaccine card on all your social media?,['CovidVaccine'],Twitter for Android,False,2021-05-29 21:45:59,2021-05-29,21:45:59,2021-05-29 21:45:59
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,0.0,1260.0,False,2021-05-29 21:46:12,"🇿🇦South Africa #Covid19 #pandemic #CovidNotOver
R number/EPI &gt; 1 &amp; Risk number/ERI is increasing. Another wave?https://t.co/96rFeUo8Li.
.......#SouthAfrica #Africa #Europe #CovidVaccine #StaySafe #stayhealthy #Masks #SocialDistance #lockdown #news #NewsUpdate #coronavirus https://t.co/6qw2ObSGWQ https://t.co/CThkkohqYb","['Covid19', 'pandemic', 'CovidNotOver', 'SouthAfrica', 'Africa', 'Europe', 'CovidVaccine', 'StaySafe', 'stayhealthy', 'Masks', 'SocialDistance', 'lockdown', 'news', 'NewsUpdate', 'coronavirus']",Twitter Web App,False,2021-05-29 21:46:12,2021-05-29,21:46:12,2021-05-29 21:46:12
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,300.0,1095.0,16781.0,False,2021-05-29 21:46:35,"The #COVID19 nasal swabs are associated with an increased risk of meningitis! Seems like the powers that be WANT us to be sick...

#COVIDSecondWave #CovidVaccine #NoVaccinePassports #NoVaccinePassportsAnywhere #NoVaccineForMe #coronavirus #EndTheLockdown #EndTheLockdowns #COVID","['COVID19', 'COVIDSecondWave', 'CovidVaccine', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoVaccineForMe', 'coronavirus', 'EndTheLockdown', 'EndTheLockdowns', 'COVID']",Twitter for Android,False,2021-05-29 21:46:35,2021-05-29,21:46:35,2021-05-29 21:46:35
🌺,"Ocean Grove - Barwon Heads, Vi",To be SUCCEEDED you need to be SUCCESS |Born in tropical Is ocean |raised in the heart of brisvegas Aust| Resided in Melbourne |👉OLD ACCT 50K (Hacked) {JS 💋-},2020-09-28 11:40:06,1398.0,2023.0,4779.0,False,2021-05-29 21:46:42,"Line up for Melbourne COVID-19🦠😷 testing, the line is insane 3.5hr waiting 🙌🙌 
#melbournelockdown4 #CovidVaccine  #ManCity https://t.co/hxLFlUnO7N","['melbournelockdown4', 'CovidVaccine', 'ManCity']",Twitter for Android,False,2021-05-29 21:46:42,2021-05-29,21:46:42,2021-05-29 21:46:42
Helen 💙💙💙,Everywhere and nowhere,"Mum & lifelong Liverpool FC fan. I ❤️ food & wine. Opinions all my own & Retweets are not an endorsement. Peace to all, and stop it with your creepy DMs",2011-08-20 17:21:20,640.0,988.0,49512.0,False,2021-05-29 21:46:42,"In post #CovidVaccine news, husband has managed to get out of bed for 6 hours. Short term pain for long term gain for long term gain, and to stop this fucker mutating and we can get back to normal x so proud of him 🥰",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 21:46:42,2021-05-29,21:46:42,2021-05-29 21:46:42
Prithukeerti Singh Tanwar,"New Delhi, India",Journalist in making ❤️ @zeenews,2017-12-15 15:00:14,184.0,379.0,1691.0,False,2021-05-29 21:49:10,"Got my first jab of #covaxin on 3rd May, struggling to get the 2nd dose. Trying to book the slot since last few days. Will I be able to get the second dose on time ? #CovidVaccine #Delhi #Covaxin @ArvindKejriwal @msisodia @AAPDelhi @CMODelhi @LtGovDelhi","['covaxin', 'CovidVaccine', 'Delhi', 'Covaxin']",Twitter for Android,False,2021-05-29 21:49:10,2021-05-29,21:49:10,2021-05-29 21:49:10
