user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Grant Schulert, MD PhD","Cincinnati, OH","Pediatric rheumatologist, scientist, husband and father, baseball fan. Studies #SJIA, #MAS, autoinflammation. Views expressed are solely my own.",2019-07-26 18:19:02,842.0,880,3491,False,2021-04-07 23:04:33,Super important study from @alhkim and many others: antibody response to #CovidVaccine in patients with rheumatic d… https://t.co/1aB8jIrK1l,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 23:04:33,2021-07-04,23:04:33,2021-07-04 23:04:33
Chris Palermo,New Jersey,Global Cloud Collaboration Expert. Cisco employed. Cornell Univ educated. New Jersey bred. I preach enterprise collaboration. Tweets are my own.,2010-03-12 18:57:07,762.0,414,2943,False,2021-04-07 23:04:51,"Man, this second #CovidVaccine shot got me like 😵😵😵!  Got 2nd Pfizer shot 2pm Tuesday - totally fine until like 11p… https://t.co/aOzn7tu7l4",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 23:04:51,2021-07-04,23:04:51,2021-07-04 23:04:51
iran ⁷⟭⟬ ⟬⟭ BANGBANGCONisComing!💜🥲,,Latina🇲🇽 A.r.m.y 💜Stay❤️Engene🤍Moa💙🌟|-/ 🖤,2019-06-27 04:14:46,255.0,804,21492,False,2021-04-07 23:04:59,One hour left before I got get vaccinated 😬 I’m nervous #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-07-04 23:04:59,2021-07-04,23:04:59,2021-07-04 23:04:59
Randy McIntosh,"Toronto, Ontario",Scientist,2013-07-10 21:55:53,2927.0,1541,9221,False,2021-04-07 23:05:04,"Happy to say, got my first #CovidVaccine today. #Pfizer @Sunnybrook https://t.co/hkRq7rIIT1","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-07-04 23:05:04,2021-07-04,23:05:04,2021-07-04 23:05:04
Melissa,Getting back to better,"Go through life with the confidence of a mediocre white man, but with better substance. My #rats are cleaner than the police. #freemomhugs she/her",2011-05-24 23:23:22,742.0,452,77926,False,2021-04-07 23:06:27,"I think unless the situation takes a hard left turn, I'm pretty much out of the woods as far as after effects go.… https://t.co/tKBEtinXX8",,Twitter for Android,False,2021-07-04 23:06:27,2021-07-04,23:06:27,2021-07-04 23:06:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-07 23:06:50,"332 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bellflower
Culver City
Downey
El Segundo
Fresno
Hollywood
Ing… https://t.co/Or5RibigAp",['CovidVaccine'],,False,2021-07-04 23:06:50,2021-07-04,23:06:50,2021-07-04 23:06:50
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-07 23:06:55,"10 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Newport News… https://t.co/FzjwGXq3pT",['CovidVaccine'],,False,2021-07-04 23:06:55,2021-07-04,23:06:55,2021-07-04 23:06:55
Melissa,Getting back to better,"Go through life with the confidence of a mediocre white man, but with better substance. My #rats are cleaner than the police. #freemomhugs she/her",2011-05-24 23:23:22,742.0,452,77926,False,2021-04-07 23:07:12,"For anyone about to get their first shot (or has just received theirs) just remember to hydrate, listen to your bod… https://t.co/rdYdkkmRly",,Twitter for Android,False,2021-07-04 23:07:12,2021-07-04,23:07:12,2021-07-04 23:07:12
Kim Merville 🇬🇧👔🧥🚬,"Pittsburgh, PA","#Hellblazer, #Constantine, #ConstantineOnLegends #ConstantineIsALegend #BringBackConstantine, #MattRyanFangirl, KISS, Pittsburgh Riverhounds SC, POTC, Banshee",2015-02-01 23:26:36,2705.0,3955,146268,False,2021-04-07 23:07:36,"1st #CovidVaccine Shot Done!
I go back same time on 5/5/21 for 2nd Shot! https://t.co/CSFBNLzteP",['CovidVaccine'],Twitter for Android,False,2021-07-04 23:07:36,2021-07-04,23:07:36,2021-07-04 23:07:36
Tim Brown,South Carolina,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ",2012-04-17 14:41:15,4000.0,1626,75,False,2021-04-07 23:07:45,AstraZeneca Child Injection Experiment Halted As Officials Admit Link Between Jab &amp; Deadly Blood Clots - Now Prosec… https://t.co/FGwLJNyElB,,Twitter Web App,False,2021-07-04 23:07:45,2021-07-04,23:07:45,2021-07-04 23:07:45
