user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,45920.0,4267,79623,False,2021-01-19 16:05:25,"JAN 19: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 224134 (+14346)
💉delivered: 277050 (as of Jan 14)
💉freezer/f… https://t.co/VAJ3qRYALl",['CovidVaccine'],Twitter Web App,False,2021-01-19 16:05:25,2021-01-19,16:05:25,2021-01-19 16:05:25
Laura Chiverton,"Exeter, Devon",The world owes you nothing 🌎 @officialshots,2011-06-27 19:23:41,1739.0,1068,10454,False,2021-01-19 16:05:27,"My mum has just had her #CovidVaccine &amp; I’m so glad ☺️

Hopefully shouldn’t have to wait too much longer for mine 🤞🏼",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:05:27,2021-01-19,16:05:27,2021-01-19 16:05:27
Superintendent of Police RTCIPF,Turks and Caicos Islands,Superintendent of Police in Royal Turks and Caicos Islands Police Force. For emergencies call 999.(UK) or 911 (TCI),2011-07-01 08:59:18,1810.0,1051,5884,False,2021-01-19 16:05:37,Just this second had my #CovidVaccine in #TCI make sure you get yours #KeepingTCIsafe https://t.co/L9c5K74Lxc,"['CovidVaccine', 'TCI', 'KeepingTCIsafe']",Twitter for Android,False,2021-01-19 16:05:37,2021-01-19,16:05:37,2021-01-19 16:05:37
Kara McGee,"Durham, NC",Physician Assistant; Teacher; Clinician; Student; HIV Primary Care @DukeHealth @DukeMedSchool @DukeU_NrsngSchl @DukeAdultID #viewsaremyown,2015-01-26 23:12:27,208.0,872,1335,False,2021-01-19 16:05:45,I had the pleasure of working with 1st year med students from @DukeMedSchool  and PA students from @Duke_FamMed  at… https://t.co/lB88bbmFxs,,Twitter Web App,False,2021-01-19 16:05:45,2021-01-19,16:05:45,2021-01-19 16:05:45
Annalisa Lopez,Phoenix,She/Her. Phoenician. Live mas mentality. Slide slangin’ and sleuthing. 👩🏻‍🔬👩🏻‍💻,2008-06-20 05:07:26,93.0,182,1122,False,2021-01-19 16:06:05,Anyone getting this message trying to sign up their 65+ relative? @AZDHS #covidvaccine https://t.co/fZmJmE1pvH,['covidvaccine'],Twitter for iPhone,False,2021-01-19 16:06:05,2021-01-19,16:06:05,2021-01-19 16:06:05
Allied Physicians Group,"New York, USA",Allied Physicians Group is comprised of more than 150 physicians who provide patient-centered care and collaborate on their best practices. #AlliedCares,2016-02-24 16:23:58,231.0,186,2115,False,2021-01-19 16:06:06,"Dr. Battista from Garden City Pediatrics received his #CovidVaccine to help stop this pandemic. #ThisIsOurShot

""IV… https://t.co/zjsndYa0gR","['CovidVaccine', 'ThisIsOurShot']",Sprout Social,False,2021-01-19 16:06:06,2021-01-19,16:06:06,2021-01-19 16:06:06
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,20607.0,2032,4761,True,2021-01-19 16:06:41,"You cannot catch coronavirus from the #COVIDVaccine. 

There’s a lot of misinformation out there, so make sure you’… https://t.co/dOW66JeWmt",['COVIDVaccine'],Twitter Web App,False,2021-01-19 16:06:41,2021-01-19,16:06:41,2021-01-19 16:06:41
Steve D 🇪🇺🇬🇧,Moon,I had lunch in Luke Skywalker’s house. Secular Humanist. Won the Dads race 3 years in row. Old Skool Raver #UlcerativeColitis fighter...,2009-03-20 13:20:57,987.0,709,14519,False,2021-01-19 16:06:52,Did no one say arm? #CovidVaccine https://t.co/zLhhG9k89S,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:06:52,2021-01-19,16:06:52,2021-01-19 16:06:52
The Baskerville Institute,"Salt Lake City, Utah","Official Twitter account of The Baskerville Institute
Website: https://t.co/ib4iBls3so      Facebook https://t.co/O6Bs866uAx",2019-10-13 04:02:02,1554.0,394,164,False,2021-01-19 16:07:22,"Allow #Iran to purchase #CovidVaccine   
https://t.co/nOIqPQnuk9
 #Covid #pandemic #Iranians #health https://t.co/xpw0atYyH9","['Iran', 'CovidVaccine', 'Covid', 'pandemic', 'Iranians', 'health']",Twitter Web App,False,2021-01-19 16:07:22,2021-01-19,16:07:22,2021-01-19 16:07:22
Dr. David Warmflash,"Portland, United States","Astrobiologist, author, physician, pragmatic progressive, future host of @Space__Doctor. Pro-science/tech, space exploration, vaccines, genetics,#NuclearIsGreen",2009-05-04 17:58:54,9199.0,4241,2178,False,2021-01-19 16:07:45,"Checkout my newest article about #COVID19, #COVID19Vaccines, &amp; #pregnancy https://t.co/7byIw5TQYJ  [Via @Pregistry]… https://t.co/dpD7IYD8MC","['COVID19', 'COVID19Vaccines', 'pregnancy']",Twitter for iPhone,False,2021-01-19 16:07:45,2021-01-19,16:07:45,2021-01-19 16:07:45
