user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jade Myers,"Halton, England","Dog Mum, GP, Medical Leadership Fellow, Mid Mersey LMC rep, RCGP Mersey Faculty Board Member. She/Her. All opinions are my own.",2009-02-23 10:05:14,68.0,241,668,False,2021-01-08 21:54:58,So proud to spend a shift at our local #CovidVaccine clinic today 💉 @HaltonCCG,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:54:58,2021-08-01,21:54:58,2021-08-01 21:54:58
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,168502.0,525,3305,True,2021-01-08 21:55:23,"Great to see six of #OurHealthService staff getting the #CovidVaccine on the #LateLate, with @paulreiddublin and… https://t.co/NY26DKfyR1","['OurHealthService', 'CovidVaccine', 'LateLate']",Twitter Web App,False,2021-08-01 21:55:23,2021-08-01,21:55:23,2021-08-01 21:55:23
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,168502.0,525,3305,True,2021-01-08 21:55:26,"Elaine Scanlan, GP Practice Nurse, East Wall Dublin, hopes getting the #CovidVaccine on the #LateLate will show peo… https://t.co/KQHcwgCDDh","['CovidVaccine', 'LateLate']",Twitter Web App,False,2021-08-01 21:55:26,2021-08-01,21:55:26,2021-08-01 21:55:26
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,168502.0,525,3305,True,2021-01-08 21:55:26,Staff Nurse Mel from Navan Road Community Nursing Unit is excited to receive her #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2021-08-01 21:55:26,2021-08-01,21:55:26,2021-08-01 21:55:26
Fifty Shades of Sé,"Cork, Ireland",Vegan 🌱,2009-03-28 18:27:29,549.0,1742,12899,False,2021-01-08 21:55:43,Wubalubbadubdub! #CovidVaccine #LateLateShow #LateLate https://t.co/9ZP61a0JQo,"['CovidVaccine', 'LateLateShow', 'LateLate']",Twitter for Android,False,2021-08-01 21:55:43,2021-08-01,21:55:43,2021-08-01 21:55:43
Eric Mock,"Orlando, FL","Award-winning Multimedia Journalist, (one-man-band) storyteller for @mynews13 @DaniellaSubieta=better half. “Look unto me in every thought. Doubt not, fear not”",2015-08-13 02:20:58,1198.0,586,9379,False,2021-01-08 21:56:11,"Dr. Pino with @DohOrange says right now they are booked up for #CovidVaccine appointments until the 20th, 59,000 ap… https://t.co/nWnjcHBAOV",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:56:11,2021-08-01,21:56:11,2021-08-01 21:56:11
Stefano West,"Killeen, TX","Home is where you tell the government it is. Gym rat, AvGeek, angry liberal, LVN.",2009-01-02 19:36:34,458.0,1067,13515,False,2021-01-08 21:56:12,"My first Moderna vaccine shot. 
Current guidelines are to continue wearing a mask and social distance. Still No gat… https://t.co/u2fUmzYYe7",,Twitter for iPhone,False,2021-08-01 21:56:12,2021-08-01,21:56:12,2021-08-01 21:56:12
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10935.0,7503,54251,False,2021-01-08 21:56:16,mercury-based chemicals in a #Covidvaccine -  ⁦@NutritionalThe3⁩ #mercury is something I try to avoid - reading up… https://t.co/GI3IB3uXSk,"['Covidvaccine', 'mercury']",Twitter for iPhone,False,2021-08-01 21:56:16,2021-08-01,21:56:16,2021-08-01 21:56:16
Lon Levin,Los Angeles,Real Estate Investment Specialist/BFA Art Center BFA UCLA,2011-01-13 18:45:42,559.0,1309,192,False,2021-01-08 21:56:17,What kind of #home are you looking for in 2021? Here are some #predictions you may relate to. #realestate… https://t.co/knrM9zHBmB,"['home', 'predictions', 'realestate']",Twitter Web App,False,2021-08-01 21:56:17,2021-08-01,21:56:17,2021-08-01 21:56:17
ScreamingMimi,Southern California,"Reluctant human being, nurse, wife, mom and winner of the #1 Worst Penmanship award in 5th grade. I like a lot of lame stuff unironically.",2018-11-12 03:52:43,23.0,45,1159,False,2021-01-08 21:56:54,My late birthday present from Pfizer. So grateful to everyone who made this vaccine possible and are working hard t… https://t.co/7oTPvO0zYy,,Twitter Web App,False,2021-08-01 21:56:54,2021-08-01,21:56:54,2021-08-01 21:56:54
