user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
m,,Lover of laughter. Make up enthusiast. Animal lover. Dreaming of Disney and the ocean. Family before anything. My boys are my world. Cash app : $maladam0608,2018-10-15 12:38:39,58.0,116,827,False,2021-07-28 17:58:59,"Just wanted to send out a reminder to everyone. Please just be kind. #Vaccinated #CovidVaccine or not, different #political opinions please show compassion for your fellow humans. #bekind #spreadkindess #behappy #dogood. https://t.co/35x1e3d9eH","['Vaccinated', 'CovidVaccine', 'political', 'bekind', 'spreadkindess', 'behappy', 'dogood']",Twitter for iPhone,False,2021-07-28 17:58:59,2021-07-28,17:58:59,2021-07-28 17:58:59
Steve Schneck,,,2015-10-14 02:59:28,63.0,122,9446,False,2021-07-28 17:59:31,"Top 10 food additives we eat/drink everyday. Many are linked to cancer and asthma and are DEEMED safe by the FDA. Yet we ingest these without question, but are hesitant or flat out won’t get the vaccine because “we”don’t know if it is safe.  Makes sense?!? #covidvaccine https://t.co/GuygxJxgk8",['covidvaccine'],Twitter for iPhone,False,2021-07-28 17:59:31,2021-07-28,17:59:31,2021-07-28 17:59:31
KMTV 3 News Now,"Omaha, NE",3 News Now is the CBS affiliate for western Iowa and eastern Nebraska.,2009-01-12 18:08:55,70543.0,2093,14856,False,2021-07-28 18:00:02,"Children's Mercy in Kansas City had 10 COVID-19 pediatric patients as of Monday.  The leader of the pediatric infectious disease attributes the rise in cases to unvaccinated individuals.  #COVID19 #CovidVaccine
https://t.co/q82ZzAR431","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-28 18:00:02,2021-07-28,18:00:02,2021-07-28 18:00:02
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7542.0,824,3631,True,2021-07-28 18:00:12,"It's very normal to be nervous about a new vaccine. But, there is a lot of misinformation out there, so make sure you're getting the facts. Ask your doctor what's best for you. - Dr. Larry Simon #GetTheFactsGetTheVax #CovidVaccine","['GetTheFactsGetTheVax', 'CovidVaccine']",Twitter Web App,False,2021-07-28 18:00:12,2021-07-28,18:00:12,2021-07-28 18:00:12
The Carboraider,WASHINGTON STATE,"Sane talk about Diet & Music.
Debunker of all things crazy",2017-08-15 19:00:09,835.0,121,4375,False,2021-07-28 18:00:58,"ATTN:  The #CovidVaccine is NOT  a cure for #COVID19.    There IS no cure.  
The vaccine is to prepare your immune system in ADVANCE of being exposed to the virus so it can fight it off.  So either #GetVaccinated not, or... take your chances later.","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter Web App,False,2021-07-28 18:00:58,2021-07-28,18:00:58,2021-07-28 18:00:58
Doomsday With Tad,An Uncertain Future,"Grad Student, Musician. Your source for preparedness news and information. Crypto miner. Metal stacker. #2A Supporter. #Patriot #Libertarian 💎 👐",2021-01-13 14:45:01,43.0,96,947,False,2021-07-28 18:01:00,"Government lies, which is why I ignored their offer. The #CovidVaccine was never going to be able to keep up with 3rd world mutations. Look at the flu. IMO the vax will be completely obsolete by years end. https://t.co/WATdnJ9Dod",['CovidVaccine'],Twitter for Android,False,2021-07-28 18:01:00,2021-07-28,18:01:00,2021-07-28 18:01:00
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7542.0,824,3631,True,2021-07-28 18:01:11,"""The fact is you are far more likely to get #COVID19 and die from it than you are to have any bad side effects from the #CovidVaccine."" - Dr. Larry Simon #GetTheFactsGetTheVax #StrongerThanEver","['COVID19', 'CovidVaccine', 'GetTheFactsGetTheVax', 'StrongerThanEver']",Twitter Web App,False,2021-07-28 18:01:11,2021-07-28,18:01:11,2021-07-28 18:01:11
VISM- Pomona,"1600 E Holt Blvd., Pomona","Since the 80s, this has been home to over 300 businesses.  From events and giveaways, to great quality merchandise at amazing prices.  Free Wi-Fi available.",2012-04-05 22:50:20,569.0,721,30,False,2021-07-28 18:01:39,"FREE VACCINES AGAINST COVID-19! NO appointment needed.  Pfizer and J&amp;J available for 12 years old and up. Friday 7/30 thru Sunday 8/1, located on our East parking lot. #pomonavalleyindoorswapmeet #pomona #indoorswapmeet #freevaccines #lapublichealth #covidvaccine https://t.co/gdhN9SmLzz","['pomonavalleyindoorswapmeet', 'pomona', 'indoorswapmeet', 'freevaccines', 'lapublichealth', 'covidvaccine']",Twitter for Android,False,2021-07-28 18:01:39,2021-07-28,18:01:39,2021-07-28 18:01:39
NM Dept. of Health,"New Mexico, USA",,2013-05-28 17:17:08,13282.0,1794,3115,True,2021-07-28 18:02:39,"Self-schedule your vaccine today at: https://t.co/XVZkwQ2sOw 

#NMTrustedVoices #NewMexico #NM #ABQ #PublicHealth #COVID19Vaccine #COVIDVaccine #Pfizer #PfizerVaccine #Moderna #ModernaVaccine #Coronavirus #COVID https://t.co/ZB7qmRuXzs","['NMTrustedVoices', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19Vaccine', 'COVIDVaccine', 'Pfizer', 'PfizerVaccine', 'Moderna', 'ModernaVaccine', 'Coronavirus', 'COVID']",Twitter Web App,False,2021-07-28 18:02:39,2021-07-28,18:02:39,2021-07-28 18:02:39
Shnuffshnow BTS fan,,This is my profile where it just consists of my weird cats and me just experimenting with posting stuff as well as following BTS. #WeirdCats #cats,2020-02-12 09:47:49,25.0,69,8319,False,2021-07-28 18:03:30,"Had my first jab today, bought this Dianthus flower to commemorate it. 🌺🌺I'm not great with needles 💉🩹 #CovidVaccine https://t.co/AscP5Trfju",['CovidVaccine'],Twitter for Android,False,2021-07-28 18:03:30,2021-07-28,18:03:30,2021-07-28 18:03:30
